Price,Open,High,Low,Close,Volume
2010-09-03,17.501277383817015,17.61112933684946,17.125465575054527,17.547531127929688,2186600
2010-09-07,17.137031889822108,17.258448683608968,16.472133760879522,16.570423126220703,4148700
2010-09-08,16.674490514107976,16.82481545610584,16.344932453979535,16.628236770629883,3455000
2010-09-09,16.876852581161273,16.899978903603,16.529948922324735,16.714963912963867,2763500
2010-09-10,16.778562663210526,16.813252697090387,16.15413653949154,16.437440872192383,2918800
2010-09-13,16.668709627090443,17.056085164774338,16.668709627090443,16.934669494628906,2426400
2010-09-14,16.84794358091422,17.44346155690536,16.70918233561826,17.235319137573242,2444400
2010-09-15,17.108119720229023,17.39720589177358,16.963576634456743,17.3509521484375,1628200
2010-09-16,17.241101388581978,18.044760699522726,17.241101388581978,17.9695987701416,7658300
2010-09-17,18.033194399104687,18.125701879156157,17.790361988275542,17.95224952697754,4184800
2010-09-20,18.0042862521555,18.28180981250117,17.82505313615559,18.241336822509766,3607700
2010-09-21,18.206643378369648,18.692309242247713,18.108354055223376,18.66918182373047,5989400
2010-09-22,18.513086198800725,18.76748133893703,18.27025367210576,18.50730323791504,5305300
2010-09-23,18.28759247927243,19.29939527942039,18.177740517556757,18.969837188720703,5512800
2010-09-24,19.131720453926672,19.478622932824653,19.102812281610536,19.339862823486328,5274100
2010-09-27,19.32830374024686,19.692552974170017,19.19532435131837,19.548009872436523,2845300
2010-09-28,19.686774670799892,20.230258273402292,19.426596585038446,20.17822265625,4594600
2010-09-29,20.108835494354416,20.42104912167645,20.039455423467086,20.3054141998291,4376700
2010-09-30,20.39791910068825,20.640752626223893,20.051016584840077,20.36901092529297,4902800
2010-10-01,20.50199166671821,20.663881429745334,20.04523496606918,20.24181365966797,3800100
2010-10-04,20.149300704566194,20.236027418580893,19.65785520662144,19.79661750793457,4113400
2010-10-05,20.05101644282984,20.39213820340394,19.99320009244876,20.32853889465332,3729400
2010-10-06,20.32853691604455,20.340100626105727,19.790836528736666,20.062578201293945,3576800
2010-10-07,20.120397573503055,20.34010368661963,19.84287510693331,20.236032485961914,2709000
2010-10-08,19.71567766160771,19.975855678809822,19.085469666852664,19.918039321899414,6376900
2010-10-11,19.89490823361945,20.311192984491367,19.77349258313255,19.958507537841797,2758300
2010-10-12,19.831312061123157,20.183997563468203,19.744587528030944,20.056798934936523,3945500
2010-10-13,20.14930847042168,20.322761965302742,19.981640140550954,20.212907791137695,2621200
2010-10-14,20.12618324924997,20.40370575328574,20.045237255714163,20.212907791137695,2248600
2010-10-15,20.374789621017424,20.646529059544314,20.062576098741985,20.623401641845703,3900700
2010-10-18,20.65809765727077,20.669661368856705,20.316975884919287,20.611845016479492,2304100
2010-10-19,20.351666317026705,20.935619395864205,20.126179462767155,20.32853889465332,3790300
2010-10-20,20.42105493087156,20.698577498920667,20.247603601535033,20.57716178894043,2368000
2010-10-21,20.66387832633722,20.860456990412807,20.536679718537656,20.756385803222656,3301200
2010-10-22,20.814208564827013,20.92984349796441,20.663884695635428,20.808427810668945,3563300
2010-10-25,20.941402348407525,21.427067190351593,20.906711214857093,21.28252410888672,3094600
2010-10-26,21.178457832266297,21.20736601416242,20.687009917820582,20.808427810668945,3504800
2010-10-27,20.634971756041562,21.149547034582376,20.559810933518154,21.137983322143555,3198900
2010-10-28,20.687010644452794,20.924061273212065,20.473087444243934,20.513559341430664,6284500
2010-10-29,20.490425396951334,20.733258908403954,20.30541043848852,20.652315139770508,4311400
2010-11-01,20.681226308963787,20.80842493841256,20.392140118800278,20.559810638427734,3417300
2010-11-02,20.675440647243903,20.7621673751766,20.322757394013294,20.733259201049805,2867600
2010-11-03,20.65232165078991,20.877808564658295,20.53668671390657,20.860464096069336,2691200
2010-11-04,21.19579772475887,21.86069679260254,21.085945775046167,21.86069679260254,3004300
2010-11-05,21.860695688782435,22.051491402918202,21.606298462531655,21.721933364868164,2130000
2010-11-08,21.577391005085914,22.080400310573346,21.5369191187566,21.924293518066406,1843900
2010-11-09,21.947415921453466,22.045706341170625,21.52535048514304,21.635202407836914,2196000
2010-11-10,21.70505498876621,21.850570237196578,21.33253630804631,21.7574405670166,2382800
2010-11-11,21.064784686377394,21.576998936917562,20.98329650977956,21.512971878051758,1652500
2010-11-12,21.262684633530284,21.693410690012936,21.024039745858953,21.349994659423828,2087300
2010-11-15,21.454774414571215,21.652675295035237,21.320900616078948,21.338361740112305,1803300
2010-11-16,21.099708274410133,21.43730467258607,20.80285818324353,20.90762710571289,3363600
2010-11-17,20.884347848673613,21.134634238890786,20.733010755786495,20.83778190612793,2434900
2010-11-18,21.09970563495445,21.5595342354778,21.047320070079817,21.26268196105957,2042800
2010-11-19,21.251057416655698,21.52462694243597,21.169569188649916,21.384933471679688,1890100
2010-11-22,21.192847012107183,21.611931763077767,21.14628327332553,21.577007293701172,1695000
2010-11-23,21.30342916927522,21.40820031440167,21.09970873174391,21.221940994262695,1806800
2010-11-24,21.48386879347318,21.908773005056382,21.36745616363441,21.838926315307617,1122200
2010-11-26,21.641029045320217,21.850571369177235,21.623567925127663,21.646848678588867,508400
2010-11-29,21.524610780290423,21.73997268122411,21.361634446652612,21.693408966064453,1841800
2010-11-30,21.40237320695695,21.48386135350848,21.24521654415666,21.344165802001953,2277900
2010-12-01,21.705062238598984,22.432638723772826,21.693420748389734,22.351150512695312,2243100
2010-12-02,22.45591235599418,23.0554344196778,22.403526782053824,22.968124389648438,3031900
2010-12-03,22.939030150734396,23.4046786331132,22.886644557692588,23.37557601928711,2263200
2010-12-06,23.282446749233156,23.299907873771193,23.00887728940578,23.171855926513672,1266200
2010-12-07,23.503622106398744,23.53854434283245,23.061254534890146,23.084537506103516,1562200
2010-12-08,23.14274711463288,23.30572572373252,23.04379779873914,23.299903869628906,1864300
2010-12-09,23.363932718355233,23.451242773451774,23.131109605409346,23.17767333984375,2781500
2010-12-10,23.253340072434238,23.253340072434238,22.93320692963809,22.97977066040039,2389500
2010-12-13,23.136925431431774,23.166028038211607,22.647994088216244,22.682918548583984,2319000
2010-12-14,22.735314753297505,22.97977942895186,22.682929148459056,22.816802978515625,1680000
2010-12-15,22.75277082609058,23.00887693707102,22.578152922222685,22.834259033203125,2934600
2010-12-16,22.857535048159743,23.1019995950129,22.776046865875358,23.096179962158203,1682500
2010-12-17,23.072899640102644,23.29990309407872,23.072899640102644,23.18349266052246,2628400
2010-12-20,23.282453057229986,23.282453057229986,22.921575656551493,23.06709098815918,1260900
2010-12-21,23.16022071157259,23.20678446308542,23.037988365915194,23.06709098815918,886300
2010-12-22,23.049614017774875,23.1019995950129,22.89245950644724,23.096179962158203,958000
2010-12-23,23.020511971518435,23.11364164215924,22.944843420252,23.037975311279297,634100
2010-12-27,22.94484069340745,23.26497597980157,22.74694210965287,23.125280380249023,649100
2010-12-28,23.119476596353458,23.189323333816578,22.78770181791895,23.06709098815918,703400
2010-12-29,23.131105231801495,23.148566351364497,22.80515027084419,22.9855899810791,793000
2010-12-30,22.991420921181252,22.991420921181252,22.712031768838727,22.816802978515625,919000
2010-12-31,22.781877262653023,22.81097988144971,22.36861430273254,22.490846633911133,1541000
