Price,Open,High,Low,Close,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2010-01-04,60.14396337198515,60.79066899667461,60.099358877297846,60.627132415771484,1233000
2010-01-05,60.41156721966497,60.50820557380943,59.192483456156424,59.497257232666016,2170900
2010-01-06,59.48978939384723,60.20339859320584,59.46748999250193,60.02499771118164,2359700
2010-01-07,60.032443897960135,60.381816374031125,59.90607114806906,60.18111038208008,2105100
2010-01-08,59.99529632048472,60.63457264360595,59.9135280230205,60.575103759765625,1424900
2010-01-11,61.20693176656049,61.22923684660685,60.51562740924234,61.14746856689453,1343000
2010-01-12,60.47103249686556,60.81297005196611,59.987857768756136,60.49333190917969,1171200
2010-01-13,60.79065392900488,61.652935443216904,60.396682629714675,61.5637321472168,1257800
2010-01-14,61.60090456952618,61.60090456952618,60.121646280467075,60.218284606933594,1401500
2010-01-15,60.032443897960135,60.54534723805792,59.73510525845741,60.18111038208008,1788900
2010-01-19,60.017603825753945,60.604846372503864,59.9135361006353,60.27034378051758,1598500
2010-01-20,59.77226360091916,60.233133018753506,59.526958843597264,60.02499771118164,1456100
2010-01-21,60.01758530845063,60.671731574532615,59.08097607135603,59.09584045410156,1672400
2010-01-22,58.88770498517915,59.683082735647716,57.90649125870143,58.15922546386719,2019200
2010-01-25,58.917463716890836,59.53443510149277,58.67959379636249,59.04383087158203,1885800
2010-01-26,58.67957476562461,59.318851033079305,58.3153321372686,58.471439361572266,1939100
2010-01-27,57.57198717893905,58.37480001329284,55.52779129797749,57.06651306152344,6430200
2010-01-28,57.35642708605437,57.58686191656836,56.39751262336984,56.605648040771484,2827800
2010-01-29,57.08881030526022,57.185442964709225,55.8771561925798,55.9886589050293,3075600
2010-02-01,56.50155420256815,57.09622573852539,56.330582662332375,57.09622573852539,2450400
2010-02-02,57.088814646141664,57.68348637231699,56.62793937956301,57.4158821105957,1888000
2010-02-03,57.25977599854245,57.77268507110482,56.9847424029765,57.15570831298828,1658200
2010-02-04,56.62793795711835,56.87324280274501,55.4162894540065,55.44601821899414,2506800
2010-02-05,55.735925591762324,56.1967951592698,54.34587052009569,55.0148811340332,4520300
2010-02-08,55.10408001838038,56.62050222061653,55.00001232843646,55.111515045166016,2498700
2010-02-09,55.780514669769914,56.323152421529805,54.89593380849505,55.89201736450195,2950700
2010-02-10,55.80282680863171,56.5536057418079,55.393985391737765,55.914329528808594,2379200
2010-02-11,55.78051540994623,56.731994497928326,55.76564535911123,56.665096282958984,1680000
2010-02-12,55.86973145671996,57.30437977039074,55.46832506147114,57.185447692871094,3320000
2010-02-16,57.78755407030169,57.98082507517284,57.393582704757236,57.921356201171875,1770100
2010-02-17,58.08487706000802,58.56061658082422,57.53480430242599,58.01054382324219,1933200
2010-02-18,57.824746760436255,58.34508543878564,57.542278002370345,57.76527786254883,2129900
2010-02-19,57.594275752559646,57.80241109337673,57.14083561523841,57.401004791259766,2765400
2010-02-22,57.57939468647159,57.74293118618877,57.04418638603776,57.163124084472656,2019000
2010-02-23,56.9698963531328,57.125997947234275,56.41238822937073,56.613094329833984,1756300
2010-02-24,56.82122145383006,57.170594067542545,56.21167955477799,56.49414825439453,2892400
2010-02-25,55.77310794770931,56.092746143475004,55.029763833953325,55.758243560791016,3189800
2010-02-26,55.802828365102734,56.122466480517836,55.38655758084645,55.854862213134766,1571000
2010-03-01,56.10018318885035,56.590787372503925,55.68391228499087,56.538753509521484,1911500
2010-03-02,57.07396131752992,57.34900068691706,56.717159311516724,57.2151985168457,1983500
2010-03-03,57.57407733875558,58.05261466805916,57.245080785628765,57.27499008178711,1710700
2010-03-04,57.47688510144573,57.918034451147314,57.30490804866741,57.76849365234375,2547700
2010-03-05,58.172260966138424,59.084468971109914,57.88812546042811,59.06203842163086,2215000
2010-03-08,59.11436965948179,59.81722386537677,59.05455677112382,59.241485595703125,2471500
2010-03-09,59.07698731733493,59.443366216218166,58.88257974248026,59.241485595703125,1584900
2010-03-10,58.94988750800752,59.51067413515957,58.4339676901669,59.077003479003906,1712800
2010-03-11,58.76295649667613,59.45085906982422,58.381625711395316,59.45085906982422,1223700
2010-03-12,59.64527018691493,59.79481672789249,59.29384865100646,59.51068115234375,916500
2010-03-15,59.533080569930235,59.74243989311964,59.196605339421225,59.622802734375,1280000
2010-03-16,59.667694525746235,60.265863456298874,59.49571746413499,60.258384704589844,1965300
2010-03-17,60.497647397494944,61.36499417531421,60.363058415897044,61.34256362915039,2223700
2010-03-18,61.006106894691456,61.57437229050123,61.006106894691456,61.409873962402344,2047800
2010-03-19,61.028568267822266,62.224912458222335,60.7369595496816,61.028568267822266,2463600
2010-03-22,60.98366144221872,61.43229521092101,60.63971306959821,61.36499786376953,990200
2010-03-23,61.46219062971096,61.81361770629882,60.97618028595114,61.81361770629883,1429600
2010-03-24,61.63418069832522,61.79120024789396,60.991144997453695,61.52202224731445,1313000
2010-03-25,61.798667445687244,61.87343783084387,60.751864939650325,60.83411407470703,1251100
2010-03-26,60.95374465606759,61.477148753717,60.61727507549019,60.99861145019531,1523500
2010-03-29,61.178098580496076,61.529525873583054,60.572450686650576,61.193050384521484,1310300
2010-03-30,61.350035662750635,61.92577386817792,61.193010447565186,61.88091278076172,1691900
2010-03-31,61.7313862169268,62.27722100979411,61.7313862169268,62.06038284301758,1879400
2010-04-01,62.48657883121167,62.71836879116487,62.12019986443688,62.67350769042969,1639600
2010-04-05,62.74827181393759,63.00249800343388,62.434232730985265,62.77070236206055,2207300
2010-04-06,62.307130595411934,63.12213770787022,62.277221292484626,63.009979248046875,1399900
2010-04-07,62.72585440262601,63.36889020502868,62.38190594860405,63.13710021972656,2023700
2010-04-08,62.94266005515468,63.37633620092678,62.90527201670015,63.1744499206543,1212200
2010-04-09,63.22681641961653,63.735263152137314,63.15204601578444,63.51842498779297,2555800
2010-04-12,63.660494490177804,63.84742335718082,63.36140716204972,63.548336029052734,2661000
2010-04-13,63.36140928915426,63.660496627323,63.27168708093518,63.510955810546875,1411100
2010-04-14,63.60063432106485,64.28853643760519,63.39875378666027,64.21376037597656,1635700
2010-04-15,64.19884502094794,65.67931832575589,64.04182547071775,65.52977752685547,2284500
2010-04-16,65.34286372001458,65.79897067767236,64.64748800625902,64.90918731689453,2213600
2010-04-19,64.46799683718955,65.15589336010846,64.05675125032852,65.1484146118164,1517200
2010-04-20,65.48490674955332,65.90362548828125,64.89421098335357,65.90362548828125,1763200
2010-04-21,65.90363172455024,65.90363172455024,65.07366721416669,65.46995544433594,1643500
2010-04-22,64.91666404670316,65.64942779826181,64.23624586025731,65.5821304321289,1793700
2010-04-23,65.69425439810759,66.00829339612443,65.04374015540364,65.96343231201172,1277000
2010-04-26,66.09804589133863,66.54667401342729,65.84381967589822,66.00083923339844,1304700
2010-04-27,65.8288662436973,65.9260671946095,64.61009216308594,64.61009216308594,1674600
2010-04-28,62.63611553689829,64.75215145384907,61.32014056146409,63.062313079833984,4587400
2010-04-29,62.770716058563124,64.2586740610321,62.770716058563124,63.039894104003906,3493500
2010-04-30,63.21189087372806,63.421250373255106,62.56885486539868,62.636146545410156,2218800
2010-05-03,62.98006147868286,63.10717170906086,62.5463852407421,62.8155632019043,1480500
2010-05-04,62.03046941503398,62.19496771713979,60.93880560651413,61.43977355957031,2177600
2010-05-05,61.073390046361894,61.59678850977435,60.57242213072205,61.23788833618164,2035100
2010-05-06,60.95374616727822,61.903347752689065,56.938518827098854,59.323726654052734,3363800
2010-05-07,59.2190507775577,60.16865242397857,58.32927343017212,58.97978210449219,3332700
2010-05-10,60.95374962605898,61.14815720415817,59.61534423979544,60.78925704956055,2978000
2010-05-11,60.16116170244558,60.70699628484101,59.95928111721736,60.108821868896484,1458500
2010-05-12,60.3854694121659,61.15561500573439,60.078903501538285,61.12570571899414,1243800
2010-05-13,60.89391495234615,61.01354639287638,60.0489933024576,60.19853973388672,1417100
2010-05-14,59.73496860051136,59.95928544884936,57.78343141565981,58.24701690673828,3078100
2010-05-17,58.50873639182021,59.00970439501284,57.0357359814217,58.38162612915039,3298200
2010-05-18,58.86016291011585,59.749946147900985,58.104968685570334,58.16478729248047,3089900
2010-05-19,57.76101796595798,57.813357818778094,56.32540568464981,57.230140686035156,3473800
2010-05-20,56.11604832869103,56.77403588890288,55.50292187122062,55.5328254699707,3900500
2010-05-21,55.09914688253464,57.671283850136206,54.358904566411276,57.64885330200195,5360900
2010-05-24,57.13293642063111,57.62642561795809,56.51980431653892,56.80393981933594,2913600
2010-05-25,55.18885759405541,57.1030124027962,55.18885759405541,57.04319381713867,2769400
2010-05-26,57.5740915982048,58.16478750824684,57.080596646290054,57.46193313598633,3165500
2010-05-27,58.53115583916421,59.00969319987748,57.79091925065701,59.002220153808594,2222000
2010-05-28,59.00223149873321,59.00223149873321,57.76102105880071,58.02272033691406,2809100
2010-06-01,57.60399387263021,58.247029559292116,57.01329803466797,57.01329803466797,1909000
2010-06-02,57.51426044054289,58.39656473705027,56.811411926271504,58.35170364379883,2122500
2010-06-03,58.329120543022334,58.4419294311095,56.99046960655726,57.49434280395508,3228900
2010-06-04,56.554269038583804,56.77988677781304,55.65180955706178,55.74205780029297,3909700
2010-06-07,55.96768688962338,56.719738599737205,55.72703057189492,55.83231735229492,3744200
2010-06-08,55.86241146576236,57.201062863874,55.53150680997732,57.10329818725586,2843000
2010-06-09,57.629761239223946,58.178761900476594,56.9829958520839,57.23117446899414,2161600
2010-06-10,58.080967295650794,58.98342722671692,57.923031356898925,58.396827697753906,2333400
2010-06-11,57.73500173935944,58.53969676271619,57.73500173935944,58.49457550048828,1470200
2010-06-14,58.84055164760174,59.14137361954988,58.21635279760906,58.284034729003906,2204400
2010-06-15,58.66758556789587,59.660294104302,58.34420293737028,59.637733459472656,2778100
2010-06-16,59.10375655235557,60.36720398424099,59.10375655235557,60.231834411621094,1927900
2010-06-17,60.5401741399426,60.758269865740964,59.53994379884331,60.720664978027344,2112400
2010-06-18,60.90867113207628,61.45014932349772,60.75826307343684,61.04404067993164,2069800
2010-06-21,61.6532142003306,62.623356053590335,61.149335091901456,61.5404052734375,2150200
2010-06-22,61.48773666625036,61.999131952517,60.56271073017321,60.577754974365234,1776000
2010-06-23,60.54019311691601,60.94630193318106,59.48731904560314,60.3145751953125,2269200
2010-06-24,60.08142252967154,60.75827035000944,59.40457470933364,59.487300872802734,2435700
2010-06-25,59.75053024291992,60.164161145878445,59.0060003552961,59.75053024291992,2239200
2010-06-28,59.95358478459789,60.14159777966364,59.29177536983765,59.675323486328125,1151600
2010-06-29,59.028543107936386,59.19399541897623,57.862866281637125,58.186248779296875,1706000
2010-06-30,58.216336413260876,58.63748361283989,57.04313162661892,57.14841842651367,1917000
2010-07-01,56.94537618597282,58.08849265778247,56.930331933433855,57.73502731323242,2202400
2010-07-02,57.88544431755878,58.171222016723405,57.28380041250518,57.81775665283203,1478800
2010-07-06,58.38931397989394,58.65253101954612,57.55453584149621,58.253944396972656,1572700
2010-07-07,58.411869497722854,60.12654690587175,58.32162694215752,60.09646987915039,1672600
2010-07-08,60.60784702230129,60.976356506347656,60.20926051780571,60.976356506347656,1690800
2010-07-09,60.953801715647515,61.517840575183925,60.71314536508665,61.16437530517578,1476700
2010-07-12,60.961293680062,61.48021105900864,60.72063742591385,61.292198181152344,1239700
2010-07-13,61.75851456844994,63.074605616672486,61.55545730789698,62.788822174072266,1926500
2010-07-14,61.164379778981505,62.56319671196282,60.961322561584,62.292457580566406,2610400
2010-07-15,62.41282403113899,62.53315516337932,61.43515940135513,62.2774543762207,1602700
2010-07-16,61.954043785618985,61.954043785618985,60.68307976435594,60.886131286621094,2026900
2010-07-19,61.156873711010704,61.27720479553658,60.41986016254449,60.938777923583984,1396700
2010-07-20,60.34464545273539,62.096927832377695,60.23183651532864,62.00667953491211,1731300
2010-07-21,62.390213829372605,62.60830953007339,61.33734020925487,61.93898391723633,1976900
2010-07-22,62.675974163933596,64.1951215260056,62.47292276761999,63.420509338378906,2167000
