Price,Open,High,Low,Close,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2010-01-04,8.826801627489813,8.887596547473331,8.754427064569587,8.786272048950195,1332800
2010-01-05,8.792059372914457,9.006287945315716,8.774689085727982,8.991812705993652,3684600
2010-01-06,8.959971557928386,9.122090432358497,8.959971557928386,9.061295509338379,2092400
2010-01-07,9.038134362696551,9.136563803119767,8.988919642484943,9.110508918762207,1404400
2010-01-08,9.333422366672913,9.62581506002678,9.153933241394052,9.287102699279785,2466200
2010-01-11,9.362372058452165,9.385531340750942,9.226308099946285,9.266837120056152,1471200
2010-01-12,9.223411858651891,9.359476351733088,9.223411858651891,9.269731521606445,1424400
2010-01-13,9.318948512578459,9.394218677973301,9.269734338884163,9.356583595275879,1657400
2010-01-14,9.336317753190023,9.472382272286817,9.307368372438747,9.46080207824707,2864200
2010-01-15,9.45211800258374,9.501332173425988,9.414482922067338,9.469487190246582,1978200
2010-01-19,9.495542415792524,9.643187142297561,9.457907333929725,9.599761962890625,1636400
2010-01-20,9.530283586121849,9.567918674656138,9.43185522346789,9.536073684692383,1662200
2010-01-21,9.521598465276734,9.646082816806361,9.42606460500302,9.49264907836914,2532000
2010-01-22,9.495538827141443,9.544754085492585,9.229200514683448,9.252360343933105,2004800
2010-01-25,9.33342185699346,9.34210644904668,9.159722285493634,9.211832046508789,2595400
2010-01-26,9.21762582056669,9.234995563777755,9.087351366048251,9.188675880432129,3661000
2010-01-27,9.172549706381298,9.172549706381298,8.9820041285322,9.113920211791992,2056400
2010-01-28,9.125645062514522,9.222383329638978,9.052358479567745,9.160822868347168,1860400
2010-01-29,9.172551931854407,9.248769510527435,9.113922423040227,9.14616870880127,2795800
2010-02-01,9.193070091017994,9.193070091017994,9.049428440737376,9.178412437438965,1603800
2010-02-02,9.2077307014453,9.278085788092861,9.061157464479749,9.263428688049316,2437600
2010-02-03,9.257565404271999,9.301537262489688,9.160827092540076,9.216525077819824,1962800
2010-02-04,9.269287176260905,9.34843626021241,8.943894571893631,8.970277786254883,1778400
2010-02-05,8.961484393729993,9.01425082951025,8.829568863411676,8.999593734741211,2423200
2010-02-08,9.034772786870924,9.084607701805218,8.967349242881127,8.976143836975098,1696000
2010-02-09,9.01131757625634,9.12271348808456,8.967345741221923,9.025975227355957,816600
2010-02-10,8.990798693336187,9.046496657114764,8.896991949582137,8.979072570800781,1008800
