Price,Open,High,Low,Close,Volume
Ticker,AVY,AVY,AVY,AVY,AVY
Date,,,,,
2010-01-04,26.173560938869596,26.337412510987594,25.945590580282985,26.251922607421875,1301200
2010-01-05,27.39887399563433,27.405999509851423,25.881465577884068,26.422887802124023,2708800
2010-01-06,26.280410973244276,26.55824627844494,26.19492381416433,26.36589813232422,1234100
2010-01-07,26.21629172600271,26.636607390114275,26.15217568511832,26.615236282348633,995400
2010-01-08,26.43714326611911,27.156665494244997,26.373027208754376,27.12104606628418,1432700
2010-01-11,27.349009213187255,27.84056647880757,26.921570712079575,27.576976776123047,1132500
2010-01-12,27.44162401296006,27.54135948978044,27.042679388090615,27.292020797729492,877800
2010-01-13,27.34189221738477,28.38199478367405,27.178040666606734,28.31787872314453,1493500
2010-01-14,28.346364974975582,28.495968155571383,28.054281410084467,28.346364974975586,695000
2010-01-15,28.203894618022627,28.65982983579664,27.90468543286577,28.125530242919922,1279600
2010-01-19,28.175389470486554,28.545837402343746,28.111273430019203,28.54583740234375,1009100
2010-01-20,28.289374674498504,28.289374674498504,28.03291049962861,28.218135833740234,951300
2010-01-21,28.18964420416062,28.374869571084677,27.53423805679995,27.54136085510254,1480500
2010-01-22,27.40600868313994,27.87619222811246,27.320518789444332,27.512866973876953,1599700
2010-01-25,27.719461582957415,27.86906481033659,27.462997354542747,27.484371185302734,901800
2010-01-26,27.349009317810108,27.71233449097047,27.27064495820345,27.341886520385742,669400
2010-01-27,27.263521718534616,27.43449602982327,26.978560909603292,27.384628295898438,959300
2010-01-28,27.5627298173702,27.81919401766507,27.049804134368312,27.142414093017578,1709700
2010-01-29,25.41841449777572,25.945588608422632,23.13873554346264,23.160106658935547,5724300
2010-02-01,23.380936898327246,24.356922848206,23.202837133582165,23.751384735107422,3506100
2010-02-02,23.772765818051795,24.10759438597536,23.637410918349104,23.893875122070312,1957200
2010-02-03,23.715776324420517,23.908124485661563,23.29546057598742,23.608915328979492,1399800
2010-02-04,23.38807740771336,23.587548402505266,23.259845277464713,23.302587509155273,1800500
2010-02-05,23.238464487556353,23.466432046958474,22.875142039005375,23.345325469970703,2272900
2010-02-08,23.380951483313186,23.687283487170895,23.08174499633874,23.160106658935547,1499200
2010-02-09,23.53054108875848,23.55191490943179,22.7326548683509,23.181467056274414,1982000
2010-02-10,23.138735371441864,23.138735371441864,22.70417260159474,22.917890548706055,1648500
2010-02-11,22.811033827149885,23.209978551908453,22.654305057139627,23.03900146484375,1456700
2010-02-12,22.725537004395246,23.00337365055999,22.476196981957678,22.86089324951172,1372800
2010-02-16,23.003372524724913,23.23134006820987,22.868014927439326,23.224214553833008,1698700
2010-02-17,23.20285348942117,23.402324496916286,22.604437749347166,22.868024826049805,2447600
2010-02-18,22.868018793429705,23.103111891035574,22.65429952498033,22.832399368286133,2322300
2010-02-19,22.59730308361024,22.768278735733627,22.326591974113295,22.654294967651367,2941300
2010-02-22,22.796774985492483,23.11022966321156,22.575931608282755,22.825271606445312,2049100
2010-02-23,22.75404378038878,22.953516159097017,22.426339255281995,22.454835891723633,1391700
2010-02-24,22.49757341944771,22.73978932869246,22.38358962201419,22.604433059692383,1273800
2010-02-25,22.27673430787793,22.5545696982281,21.956153966093648,22.447710037231445,1190200
2010-02-26,22.44770569088353,22.796781240574543,22.319473578998252,22.511821746826172,1020100
2010-03-01,22.68388258395859,23.056690092019885,22.3899385707618,22.8272705078125,1059600
2010-03-02,22.97066203538427,22.97066203538427,22.612193536960284,22.705394744873047,1414700
2010-03-03,22.820097727413064,22.891791679137462,22.497475628377472,22.533323287963867,1488600
2010-03-04,21.88808960281418,22.124678785144578,21.665838122860652,22.074493408203125,2413400
2010-03-05,22.146176838319732,22.411444050294342,22.081652418311,22.33258056640625,1541000
2010-03-08,22.303904677617197,22.554831468068976,22.031467923057484,22.49747657775879,1472700
2010-03-09,22.44729430265938,23.15706168052305,22.32541497307984,22.99216651916504,1943000
2010-03-10,22.970653705185864,23.30044394776364,22.86311210069908,23.2000732421875,1565200
2010-03-11,23.121218294659492,23.701938250344316,22.9634912791876,23.687599182128906,2322200
2010-03-12,23.823810199780876,24.13209325116446,23.50835898355213,23.881166458129883,2518900
2010-03-15,23.888330605459814,24.22529172934812,23.74494271859906,24.096242904663086,1525500
2010-03-16,24.067569933828622,24.483394621274464,23.974367377177476,24.411699295043945,1393100
2010-03-17,24.483392940244624,24.892046699560723,24.4762220406654,24.82752227783203,1653000
2010-03-18,24.827516656687497,24.978072695001757,24.73431412753742,24.94222640991211,1246200
2010-03-19,25.114301681518555,25.264860526723652,24.820357627390585,25.114301681518555,2458300
2010-03-22,25.02826332213295,25.422578011112936,25.02826332213295,25.372392654418945,2005600
2010-03-23,25.379561031185826,25.630487789713918,25.085617084811542,25.623319625854492,1544100
2010-03-24,25.551627050823623,25.551627050823623,25.099956102176623,25.135805130004883,1380400
2010-03-25,25.28636350340298,25.422580522902713,25.071282991336055,25.07845115661621,1166500
2010-03-26,25.121467006603208,25.465596354446095,25.028264453573797,25.4154109954834,1479200
2010-03-29,25.530117639604654,25.86707878112793,25.508610412663717,25.86707878112793,1609000
2010-03-30,25.895759994797395,25.988962557325927,25.53012338010428,25.93160629272461,1071400
2010-03-31,25.802567388248182,26.254235791349544,25.74521110759519,26.103679656982422,1849700
2010-04-01,26.26138977296668,26.46213115611315,25.816887089004886,26.096494674682617,1111500
2010-04-05,26.22554858300834,26.247055811124802,26.046314388979788,26.204038619995117,662200
2010-04-06,26.10368124390616,26.619876861572266,26.10368124390616,26.619876861572266,814200
2010-04-07,26.505161751404493,26.906644720861554,26.505161751404493,26.748920440673828,1605000
2010-04-08,26.584020298094465,26.79192991066624,26.469307774058862,26.684391021728516,781400
2010-04-09,26.705911270895136,26.849299260940032,26.411967122007397,26.80628204345703,1036900
2010-04-12,26.885134447664406,26.971166112125687,26.612697652823496,26.799102783203125,1635700
2010-04-13,26.74174125951712,26.89946822576798,26.619863320066376,26.8564510345459,1163000
2010-04-14,26.885138768672554,27.17191467616416,26.87797060168925,27.157575607299805,1431700
2010-04-15,27.157570705557518,27.415668428735668,27.078707208486723,27.30095863342285,959300
2010-04-16,27.186244318624677,27.25793964529967,26.641373510380095,26.784761428833008,1194800
2010-04-19,26.748919616904377,26.885136658075517,26.27574132111815,26.5123291015625,1510400
2010-04-20,26.72024053104531,27.05003087261236,26.548174459198737,26.999845504760742,1551600
2010-04-21,27.021344591379435,27.315288543701172,27.021344591379435,27.315288543701172,1168800
2010-04-22,27.06437543999571,27.69528085178559,27.05003636985299,27.652263641357422,1292300
