Price,Open,High,Low,Close,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2010-01-04,7.1325569113577565,7.259492267227213,7.078155962206243,7.144645690917969,6997800
2010-01-05,7.162780576513058,7.319938188193482,7.120468401891302,7.307849407196045,6070600
2010-01-06,7.295759646145148,7.374338735864514,7.25344805031636,7.350160598754883,8102500
2010-01-07,7.283670353685585,7.6523870627952375,7.283670353685585,7.622164249420166,13175100
2010-01-08,7.495231107600515,7.6523893223948285,7.428741359704023,7.5496320724487305,8449100
2010-01-11,7.6161219637938675,7.676567028503508,7.434785616760231,7.483141899108887,8228200
2010-01-12,7.41060629472248,7.537541659773924,7.126512748854528,7.241358757019043,12188000
2010-01-13,7.247403634041289,7.543585968459299,7.2413589554322,7.53754186630249,7507600
2010-01-14,7.525451767651526,7.64029834410003,7.404561089641698,7.5012736320495605,9099800
2010-01-15,7.465007247809137,7.471051349800337,7.1809137019411855,7.241358757019043,8905900
2010-01-19,7.404564565900814,7.5314999815172134,7.307851978088794,7.507321834564209,11094200
2010-01-20,7.465009073282777,7.465009073282777,7.271583350957929,7.4045634269714355,7438800
2010-01-21,7.471052592331254,7.477097271780026,7.023756689264607,7.029801368713379,13930200
2010-01-22,7.035845508120463,7.150691526570237,6.673172839364401,6.697350978851318,16067400
2010-01-25,6.806152053329874,6.860553004562972,6.612726384895275,6.812196731567383,9085600
2010-01-26,6.673171068727087,6.818239867156507,6.594591992131445,6.6066813468933105,7561700
2010-01-27,6.606682192508093,6.6913053808637555,6.431390561189917,6.630860328674316,12063200
2010-01-28,6.667128053219385,6.697350871205341,6.449524801334657,6.570415496826172,8637200
2010-01-29,6.55832574858347,6.667127070258674,6.322588494791453,6.407212257385254,12882400
2010-02-01,6.4676587954931195,6.6550398213137365,6.437435975012071,6.612727642059326,7114800
2010-02-02,6.612729383715541,6.969357491125203,6.534150836802146,6.872644901275635,13279600
2010-02-03,6.830331688671423,6.890776754953814,6.6429506573555575,6.8545098304748535,24945200
2010-02-04,6.866599442035251,6.890777586757287,6.449526301467008,6.461615085601807,15489400
2010-02-05,6.449525444388971,6.655039935441663,6.3286347368439655,6.588549613952637,11451200
2010-02-08,6.588547547220791,6.757795061145671,6.473701555191648,6.516013145446777,10732600
2010-02-09,6.727572938920959,6.727572938920959,6.425345945670883,6.509969711303711,10449200
2010-02-10,6.4978827924604134,6.655041026254557,6.41325899508223,6.552283763885498,7726300
2010-02-11,6.534148681427711,6.727573797323043,6.47974772346907,6.697350978851318,8376800
2010-02-12,6.612726384895275,6.824285511590158,6.5462366536394025,6.812196731567383,9775000
2010-02-16,6.890775506335638,7.08420118216645,6.842419231491001,7.0237555503845215,10051200
2010-02-17,6.818241209920455,7.205091991702968,6.818241209920455,7.138602256774902,9840700
2010-02-18,6.884732125841941,7.126513525403911,6.884732125841941,7.060023784637451,9465400
2010-02-19,7.005623003219379,7.150691846634137,6.98748954190562,7.078157424926758,7809200
2010-02-22,7.096289639003504,7.162779946221586,7.0297999082376625,7.084200859069824,6263800
2010-02-23,7.041890969320832,7.1446482260793704,6.914955568410428,6.969356536865234,6330400
2010-02-24,6.9814450860279225,7.072112971950062,6.933088803342467,7.029801368713379,7582800
2010-02-25,6.908910375629742,7.053979217673097,6.757796854388164,7.035845756530762,5742900
2010-02-26,7.053979284357632,7.150691846634137,6.981444862650253,7.078157424926758,8654700
2010-03-01,7.108379364013672,7.186958455240365,7.041889053347556,7.108379364013672,5991400
2010-03-02,7.150693282862593,7.205094254182737,7.078158846586554,7.090247631072998,4988700
2010-03-03,7.060020520404086,7.211133969375392,7.011664262849433,7.168821811676025,14403900
2010-03-04,7.247402459254499,7.289714626207141,7.150689922995066,7.283669948577881,7808300
2010-03-05,7.350159083920811,7.585896304494546,7.283669364685617,7.5798516273498535,8629900
2010-03-08,7.55567783897251,7.670523888485805,7.4952321856797415,7.610078811645508,6846000
2010-03-09,7.555677956422632,7.743059023381005,7.501276982903993,7.585900783538818,8284700
2010-03-10,7.567766199960908,7.694701017483972,7.5012758748365655,7.676567554473877,7319000
2010-03-11,7.628212998337275,7.755148421092478,7.561723234590273,7.7430596351623535,7629900
2010-03-12,7.79141275544332,8.009016001547444,7.730967121077139,7.912303447723389,11092100
2010-03-15,7.851859277512701,7.948571849370987,7.724923882835601,7.857903957366943,9774300
2010-03-16,7.906258017432103,8.093639004993102,7.90021333927963,8.06946086883545,8483400
2010-03-17,8.099684420653597,8.250797940266182,8.015061218600042,8.24475383758545,14616000
2010-03-18,8.262885757175175,8.323331384325625,8.172217892901722,8.268930435180664,8602700
2010-03-19,8.190349578857422,8.353551814538722,8.190349578857422,8.190349578857422,13525800
2010-03-22,8.117819363698771,8.480491505358266,8.027150895944603,8.407957077026367,11464200
2010-03-23,8.432138442993164,8.462361277130583,8.274980166640683,8.432138442993164,6128700
2010-03-24,8.401910787099546,8.746449976215002,8.335421051316983,8.704137802124023,10285800
2010-03-25,8.75854117480323,9.036590128437577,8.746452390620403,8.788763999938965,14073100
2010-03-26,8.825028419494629,9.042631646766955,8.782716248519161,8.825028419494629,11139300
2010-03-29,8.800833386679178,8.909709282315484,8.691956914195542,8.84317398071289,9168600
2010-03-30,8.849224440613996,8.964149178637388,8.782689126689657,8.927857398986816,8078300
2010-03-31,8.87946696020454,9.02463521591289,8.788736367751294,8.861320495605469,11379300
2010-04-01,8.909712218326305,8.982296941799072,8.85527454099301,8.958102226257324,7957900
2010-04-05,9.024633802751568,9.151656150817871,8.98834145608379,9.151656150817871,7525500
2010-04-06,9.115367006371049,9.302876472473145,9.018588150388346,9.302876472473145,12362200
2010-04-07,9.260536464691821,9.272633534046433,8.958102231808773,9.030686378479004,11149800
2010-04-08,8.97624590363496,9.13956004902888,8.939953550854435,9.048830032348633,12002200
2010-04-09,9.073024773015105,9.181901254882447,9.066975951389724,9.145608901977539,7313200
2010-04-12,9.193998586411077,9.193998586411077,9.03068443574799,9.060927391052246,7631300
2010-04-13,9.079073647537648,9.375458986739591,9.04278129442129,9.314971923828125,11532400
2010-04-14,9.405701911934296,9.417798977628422,9.266581906944099,9.369409561157227,9343200
2010-04-15,9.339168178970233,9.381509360753384,9.073026327185676,9.091172218322754,10374300
2010-04-16,9.060928938740537,9.175854265177616,8.825030616728363,8.837127685546875,14625000
2010-04-19,8.770589301278902,9.036731067642831,8.595177538327215,8.970195770263672,9091800
2010-04-20,9.05487861202144,9.218192753051868,8.91575860306843,9.181900978088379,7997900
2010-04-21,9.321019911250808,9.544821101037055,9.248435788361808,9.502480506896973,11037100
2010-04-22,9.405704861418654,9.895648577887501,9.369412499260857,9.871453285217285,13589600
2010-04-23,9.944036210246834,10.077106834769895,9.786770297431483,10.004523277282715,10546600
2010-04-26,9.992427546151347,10.210179413995558,9.980329899689151,10.149693489074707,10580400
2010-04-27,10.058961543803736,10.167838046450093,9.750479657899032,9.780722618103027,13255000
2010-04-28,9.865404109433744,9.925891185252258,9.605311067848147,9.671846389770508,13461400
2010-04-29,9.841208252947654,10.149691247432276,9.792818831481133,10.14364242553711,14018900
2010-04-30,10.10130267265336,10.228324482014346,9.8170137882256,9.835160255432129,10466500
2010-05-03,9.968229475071249,10.337199513470459,9.968229475071249,10.246469497680664,11618600
2010-05-04,10.065008826754323,10.198080600161429,9.80491525548931,9.901695251464844,14882200
2010-05-05,9.702090835341174,9.95613448579008,9.472240170132563,9.62950611114502,11460900
2010-05-06,9.556918954333959,9.73233073273473,8.64961653291328,9.296825408935547,19634900
2010-05-07,9.333120555890138,9.556921817671716,8.861322740066525,8.91576099395752,19550800
2010-05-10,9.43594782859763,9.708137932472715,9.24238953689808,9.7020902633667,16695400
2010-05-11,9.484337816447765,9.774674405842275,9.393607199626336,9.62950611114502,10723800
2010-05-12,9.67789433406026,9.877500858552457,9.599261373374327,9.835160255432129,10376800
2010-05-13,9.817015020808439,9.956134492441029,9.696042018660773,9.726284980773926,12995700
2010-05-14,9.587165411161823,9.587165411161823,8.927858691316638,9.006491661071777,19018200
2010-05-17,9.018586834416043,9.24238805043133,8.7584932642792,9.054879188537598,18428400
2010-05-18,9.200046298102718,9.212143363395269,8.6738109788119,8.722200393676758,14318500
2010-05-19,8.613325475488601,8.95810083965084,8.40162189147935,8.716153144836426,15409900
2010-05-20,8.498401843547331,8.534693627536974,8.050799328691687,8.081042289733887,24678300
2010-05-21,7.893531131797998,8.546788824940847,7.863287602572482,8.516545295715332,19759400
2010-05-24,8.601226964505432,8.619372851095749,8.256451658205416,8.274598121643066,12235600
2010-05-25,7.996358694253099,8.274598121643066,7.7604598611896485,8.274598121643066,18294900
2010-05-26,8.41371521516236,8.583078122379028,8.15362174644424,8.195962905883789,12664600
2010-05-27,8.431867598647086,8.927860217518765,8.329040472609579,8.909713745117188,13627500
2010-05-28,8.964147426534984,8.988342133855495,8.570983288364873,8.625421524047852,12064800
2010-06-01,8.534692769180515,8.812932251457033,8.450011563822953,8.558887481689453,14605000
2010-06-02,8.625423215106233,8.952052116394043,8.492352010330478,8.952052116394043,15082900
2010-06-03,8.794786183677493,9.060928015901114,8.764542649440223,8.879467964172363,11449200
2010-06-04,8.577034184723376,8.806884248306865,8.195967019586076,8.256453514099121,17707300
2010-06-07,8.32903883895148,8.492353020599888,8.056847574791624,8.081042289733887,14598700
2010-06-08,8.09313908376926,8.377427387053164,7.851191382965799,8.36532974243164,19239400
2010-06-09,8.456059842306232,8.849224643169741,8.419768061824954,8.504449844360352,17843700
2010-06-10,8.667764743065758,9.006491324998656,8.625424136641957,8.976247787475586,10416200
2010-06-11,8.758491659838711,9.01858518232984,8.740345774525721,8.970195770263672,8528600
2010-06-14,9.07302827523624,9.296829570137023,8.970200575302421,9.085125923156738,12015400
2010-06-15,9.139560148462078,9.363361358642578,9.109317193804554,9.363361358642578,13329400
2010-06-16,9.278679229170013,9.369409237709515,9.157705692168234,9.284728050231934,7604200
2010-06-17,9.308923679014885,9.3996536965347,9.163754843396841,9.314971923828125,8115000
2010-06-18,9.351263391269526,9.423847513780283,9.254484561255182,9.38150691986084,7899200
2010-06-21,9.526675424917133,9.623454257573098,9.248435992607565,9.296825408935547,8672700
2010-06-22,9.333120609444457,9.381510040548001,9.000442837971953,9.006491661071777,12535000
2010-06-23,9.006490655220203,9.115366574620072,8.800835307574124,8.964149475097656,13092800
2010-06-24,8.88551642365102,8.903662890739108,8.498401021997656,8.504449844360352,19626700
2010-06-25,8.595178035444675,8.788735694904105,8.49839920571496,8.722200393676758,13459100
2010-06-28,8.794834818178183,8.800887836951484,8.576931337568153,8.607195854187012,8149200
2010-06-29,8.449822921976136,8.47403442581713,8.153231855612004,8.219813346862793,17498000
2010-06-30,8.25007720298874,8.425610735935404,8.110860634239183,8.159283638000488,17454700
2010-07-01,8.104809661905474,8.21981417238829,7.8203240302667245,8.14112663269043,17964200
2010-07-02,8.219812730108465,8.268235734157148,7.8445341601073,7.911115646362305,13231600
2010-07-06,8.189549314221392,8.20165535549229,7.650843177118444,7.765847682952881,11968600
2010-07-07,7.820324366512702,8.304555090032423,7.78400681691838,8.286396026611328,13179200
2010-07-08,8.328764488838742,8.46798047633606,8.201653963309672,8.431663513183594,14621300
2010-07-09,8.425608444419703,8.619300406786452,8.377185453828016,8.601141929626465,8356800
2010-07-12,8.564824398058908,8.637459461194021,8.449819939715548,8.601141929626465,6676600
2010-07-13,8.728256431654351,8.96431905210817,8.728256431654351,8.915895462036133,13965200
2010-07-14,8.825099530349998,9.030897555221292,8.716147499006924,8.927998542785645,11012700
2010-07-15,8.952209440506639,8.982473955765482,8.425608953094203,8.58298397064209,18467000
2010-07-16,8.437717728841548,8.492193762266824,8.086650599265154,8.14112663269043,16404100
2010-07-19,8.147178884325447,8.280342444875467,8.038226827761994,8.213760375976562,13820700
2010-07-20,8.014015165481005,8.528510336592912,7.983750641783639,8.474034309387207,14980200
2010-07-21,8.576933461453304,8.595091945022103,8.165337318908609,8.219813346862793,14827100
2010-07-22,8.371134001805386,8.534562058562946,8.359028540516505,8.443768501281738,15609100
2010-07-23,8.43166146255556,8.619300406786452,8.274286454508786,8.601141929626465,14866900
2010-07-26,8.60114237197223,8.885627889264805,8.534560900796356,8.86746883392334,8298100
2010-07-27,8.988526681972298,9.018790618999383,8.649565161141535,8.79483413696289,9555100
2010-07-28,8.782730723105537,8.88562974925615,8.667725657526507,8.752466201782227,11696700
2010-07-29,8.84326006510149,8.921947597442983,8.552722016992398,8.667726516723633,9976300
2010-07-30,8.51035006225654,8.764570506969093,8.498244024426217,8.679830551147461,10521300
2010-08-02,8.843257401206948,9.012738455464827,8.831151941472879,8.95826244354248,9622000
2010-08-03,8.927999780545443,9.006687305508114,8.800889252105396,8.964317321777344,6713100
2010-08-04,9.024847535400768,9.19432808039598,8.98853056438286,9.12774658203125,11148600
2010-08-05,9.05511069361991,9.182221227459241,8.982476185318546,8.988529205322266,8820100
2010-08-06,8.879574661482481,8.940103690031846,8.649565161141535,8.79483413696289,9111300
2010-08-09,8.879574304918732,8.946155771851341,8.746410793805937,8.891679763793945,8212600
2010-08-10,8.740357646634134,8.86746813780789,8.661670721988653,8.78272819519043,10213800
2010-08-11,8.601142959853322,8.67377745444086,8.41955643476065,8.467979431152344,10211400
2010-08-12,8.292447090148926,8.437716099736742,8.250077106664412,8.292447090148926,9646600
2010-08-13,8.244023609459157,8.346922629602549,8.201653628428712,8.280341148376465,6235800
2010-08-16,8.231917381286621,8.346921852192779,8.165335329014113,8.231917381286621,6140900
2010-08-17,8.340874346214948,8.63746611357684,8.262186781588161,8.51640796661377,7285500
2010-08-18,8.564826580647651,8.667725606188808,8.413504552175095,8.63746166229248,7458800
2010-08-19,8.576933311053544,8.589038774137876,8.231919243057376,8.26218318939209,8282900
2010-08-20,8.177444659975363,8.23797314058027,8.050334100282818,8.129021644592285,7593400
2010-08-23,8.183492660975773,8.23191564665335,8.044276144217099,8.056382179260254,4588700
2010-08-24,7.892954644767183,8.014012116247995,7.790055649696604,7.929272174835205,9467700
2010-08-25,7.844535778204047,8.110862355407134,7.838482757137466,8.086650848388672,9972900
2010-08-26,8.159288156429719,8.23797572542917,8.007966041564941,8.007966041564941,9118200
