Price,Open,High,Low,Close,Volume
Ticker,O,O,O,O,O
Date,,,,,
2010-01-04,12.132422167708857,12.243305439104642,11.993818987880102,12.058500289916992,904961
2010-01-05,12.197105193954298,12.261787414550781,12.016920761880874,12.261787414550781,685248
2010-01-06,12.294120842912069,12.294120842912069,12.13241675060448,12.25253963470459,1002588
2010-01-07,12.28489070415487,12.543616906766621,12.174007396309637,12.511276245117188,1258318
2010-01-08,12.469684073710948,12.705309986915376,12.455823672380365,12.682209014892578,814970
2010-01-11,12.719174085205875,12.728413749168215,12.566709626254086,12.585190773010254,725496
2010-01-12,12.543600739767005,12.649863166549984,12.515879948534035,12.631382942199707,637879
2010-01-13,12.76075778401832,12.806958844358727,12.589813951700414,12.774619102478027,757488
2010-01-14,12.71917319812619,12.816195119458571,12.668351412214836,12.723793029785156,698458
2010-01-15,12.788473475425697,12.820815023173196,12.691451560430064,12.700691223144531,723226
2010-01-19,12.705311412747548,12.982517651637247,12.705311412747548,12.913215637207031,1042630
2010-01-20,12.848534068797855,12.936316315258535,12.709930952530467,12.719171524047852,600314
2010-01-21,12.751519982389393,12.867023104839644,12.437352180480957,12.437352180480957,1048925
2010-01-22,12.515892011703306,12.820820099749143,12.137042045593262,12.137042045593262,1471426
2010-01-25,12.29874296174406,12.469686735422671,12.127798278649772,12.40500545501709,787210
2010-01-26,12.41886335087894,12.728410195509477,12.349561343431176,12.599047660827637,710635
2010-01-27,12.5620955121725,12.86240291595459,12.418872470823587,12.86240291595459,935921
2010-01-28,12.979896767157665,12.979896767157665,12.705902780539134,12.90095043182373,1052021
2010-01-29,12.919521650799847,12.979893221669622,12.756983509313043,12.970605850219727,1033445
2010-02-01,12.99846281654467,13.003106499777362,12.743044698861729,12.938091278076172,931380
2010-02-02,12.938096907716401,13.003112157707106,12.761625898757325,12.86379337310791,818582
2010-02-03,12.794133147436915,12.882368649321169,12.520139271550805,12.56657886505127,641078
2010-02-04,12.520138654992536,12.6780330822963,12.074317482409201,12.083605766296387,1526328
2010-02-05,12.171841798971203,12.329736233216806,11.888559640236307,12.130045890808105,2019314
2010-02-08,12.26935807130718,12.306510274395228,11.953568458557129,11.953568458557129,892267
2010-02-09,12.116110622239749,12.116110622239749,11.814252891219958,11.851404190063477,1193818
2010-02-10,11.87927325214795,11.990729025040466,11.739954450143692,11.958220481872559,944177
2010-02-11,11.89319599374305,12.185766256417942,11.804960546717627,12.088242530822754,943248
2010-02-12,12.08360058236262,12.561929172178605,11.981433159878781,12.534065246582031,1169153
2010-02-16,12.580515243347358,12.965965010004238,12.575871556603307,12.933457374572754,1261517
