Price,Open,High,Low,Close,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Date,,,,,
2010-01-04,50.165153441370535,50.334241942374824,48.921141234853785,49.0358772277832,1483400
2010-01-05,49.047964776487966,49.16874097847462,48.166285601498416,48.667510986328125,1341000
2010-01-06,48.51654550044344,49.11440022715732,47.99720407036442,48.20856475830078,1359000
2010-01-07,47.97302378195091,48.83054648884389,47.610686090754314,48.30516052246094,1755800
2010-01-08,48.03342884569838,48.287061633366854,47.06720541125888,47.94284439086914,1199900
2010-01-11,48.474257056030794,49.36801644519335,48.19646815857489,48.601078033447266,1304400
2010-01-12,48.24479509344394,48.67959684116247,47.20006746764213,47.45973587036133,1088900
2010-01-13,47.75565418365074,48.6614897883149,47.48994093194079,48.56486511230469,1135200
2010-01-14,48.34140692081611,48.78828432855198,48.04549743879944,48.27497863769531,898800
2010-01-15,48.063630557865494,48.41388806525812,47.7435694107824,47.967010498046875,1079200
2010-01-19,47.75563878600504,48.9573790106718,47.75563878600504,48.84867858886719,1034300
2010-01-20,48.17837096503118,48.17837096503118,47.055134555256295,47.75564956665039,1318300
2010-01-21,47.846221907644065,48.03946658466323,46.50558494512263,46.68071365356445,1579300
2010-01-22,47.01286470845901,47.01286470845901,45.45482643731799,45.557491302490234,1831000
2010-01-25,46.2278023028823,46.34857851471692,44.971709427606825,46.24591827392578,1972300
2010-01-26,45.91377703442523,46.861884585255595,45.56351956792301,46.457279205322266,1689800
2010-01-27,46.366693532419035,46.892079718463215,45.57559876433847,46.71091079711914,1333100
2010-01-28,47.06116023832189,47.06116023832189,46.155325000531,46.48142623901367,1123100
2010-01-29,46.656563870901365,47.54428331107306,46.05870918222421,46.264034271240234,1461800
2010-02-01,46.572025888925786,47.33896461342368,46.44520946711044,47.133644104003906,1064900
2010-02-02,47.212135660209455,48.250827533458086,46.64447740219763,48.05758285522461,1294800
2010-02-03,47.70733254101866,47.80999278376851,46.69883687027478,47.00078201293945,1269100
2010-02-04,44.85091310649317,46.10096535692229,44.02358666601146,44.7663688659668,3741800
2010-02-05,44.73014125524165,45.762792813361486,44.524820824800564,45.64805221557617,2272200
2010-02-08,45.72657335381741,45.83527378997218,44.5006768060992,44.54898452758789,1381600
2010-02-09,45.01397703665885,45.02605281370132,43.81827238751992,44.398006439208984,1335400
2010-02-10,44.24704356135711,44.80262618044949,43.32913226396059,44.210811614990234,931400
2010-02-11,44.1383362379028,44.84489133319494,43.72165509765224,44.80865478515625,767000
2010-02-12,44.41612924795728,45.79299826583034,44.17457222911779,45.58767318725586,1258500
2010-02-16,45.986260258608915,47.00079643353073,45.823207251445076,46.91625213623047,1082700
2010-02-17,47.067202082933086,47.36310698095492,46.72902044930598,47.12759017944336,977800
2010-02-18,46.84979934382702,48.11192755662005,46.66863045434959,47.94887924194336,1071700
2010-02-19,47.50805976920408,48.00324974529608,47.07325791559775,47.5986442565918,1263700
2010-02-22,47.71337576075967,48.540702555461756,47.55032279327934,48.31122589111328,969100
2010-02-23,48.015305696582026,48.57692370376583,47.80394507179588,48.27497863769531,1145200
2010-02-24,48.474269467587405,48.782254792298595,48.09986045256309,48.776214599609375,920600
2010-02-25,48.13609042466548,49.08419791613173,47.80395355742033,49.029850006103516,594100
2010-02-26,49.337831666664115,49.7243210587414,48.8607624227851,49.16874313354492,1117000
2010-03-01,49.15668021396735,49.42238886095046,48.82453864609072,49.07213592529297,910400
2010-03-02,49.34991501348776,49.44049947804283,48.824528804922124,49.08420181274414,685900
2010-03-03,48.987574227759275,49.144582361033436,48.42595616268152,48.57088851928711,715400
2010-03-04,48.631271638258674,48.915100737734626,48.39575485514376,48.82451629638672,643000
2010-03-05,49.09024706027506,50.40068801284149,48.85473019257207,50.243675231933594,1003700
2010-03-08,50.18932580232753,51.09516129926669,50.09270113780825,50.95626449584961,787900
2010-03-09,50.61807612823837,51.72923648652279,50.50937570848573,51.05891799926758,1249600
2010-03-10,51.20989164944368,51.49371617798946,50.79320593021441,51.3185920715332,784200
2010-03-11,51.18572307745712,51.71110448407302,50.8052693887319,51.644676208496094,827400
2010-03-12,51.79568428788031,52.26068253619177,51.48166326643724,52.07951354980469,1523700
2010-03-15,52.06137763657002,52.38143873028213,51.33671118315835,51.99494934082031,857300
2010-03-16,52.30897325803122,53.26915650995764,52.019103921094555,53.16649627685547,946600
2010-03-17,53.269166632373135,54.22935467407505,53.166506379763064,54.05422592163086,977100
2010-03-18,53.57109515648346,54.04212874073437,53.24499391954447,53.48051071166992,1180300
2010-03-19,53.12422561645508,53.69791950656593,52.840396463992064,53.12422561645508,1318400
2010-03-22,52.822296462197336,53.33560240441576,52.61697132091897,53.17255401611328,946400
2010-03-23,53.172521571138596,53.172521571138596,52.31499418526238,52.9007682800293,729600
2010-03-24,52.79207519078891,53.939467383854,52.65921862216968,53.2208366394043,912900
2010-03-25,53.32953189456795,54.22933143785354,53.317456120095336,53.36576843261719,919200
2010-03-26,53.58920968904843,53.69791009845081,52.67733889567331,53.00947570800781,1355200
2010-03-29,53.09063983470303,53.20045748283995,52.547653867434605,52.99302673339844,958800
2010-03-30,53.047910787395274,53.304154961087235,52.834377854875996,53.07231521606445,702300
2010-03-31,52.85267676888057,53.24313829428522,52.59643726558412,52.68185043334961,1009100
2010-04-01,52.816089192875324,53.011320017446295,51.90704610234208,52.30970764160156,1097100
2010-04-05,52.541530502366776,54.341313940531,52.42561063761658,54.286407470703125,1099600
2010-04-06,54.078985514154326,56.48886625891761,53.865452543234866,56.38515090942383,2057700
2010-04-07,56.29361570896779,56.543757569093124,55.20154680426208,55.518795013427734,1325300
2010-04-08,55.23209166119823,55.72626884008744,55.091771929878114,55.63475799560547,920100
2010-04-09,55.70185237616636,57.06846821581628,55.65304350393987,56.665802001953125,1007200
2010-04-12,56.757301465197585,56.757301465197585,55.714036552630205,55.750640869140625,639300
2010-04-13,55.80558067537815,57.239307883035586,55.70186528885647,57.0684814453125,850800
2010-04-14,57.28810914128484,57.28810914128484,56.574296769522846,57.22710037231445,782500
2010-04-15,57.0928637820646,57.19657912843013,56.1289096513661,56.29973602294922,894000
2010-04-16,56.23872519432309,56.519369173664074,55.079540302492504,55.50661087036133,1507000
2010-04-19,54.74399182099561,56.37905154793222,54.74399182099561,56.049598693847656,1280900
2010-04-20,56.464477451901374,57.404022706506034,55.799469322200544,57.391822814941406,1395300
2010-04-21,57.33080651986066,59.22210598163553,57.12337115313518,58.477787017822266,1873900
2010-04-22,58.07512142734688,60.515508860390376,57.81887720932839,60.43009567260742,1357700
2010-04-23,60.4300966149281,61.97973856296588,60.13114579835642,61.784507751464844,1723400
2010-04-26,61.5709639761987,62.095647562803826,61.08898697665823,61.30252456665039,1226400
2010-04-27,60.94865336384888,61.94921144983362,60.1616281642631,60.192134857177734,1603700
2010-04-28,60.680262779801524,61.1622400932114,60.15557885151593,60.503334045410156,1057200
2010-04-29,61.381833369972945,65.63420839156387,61.21710464359549,65.06681823730469,2588400
2010-04-30,64.74346673339873,65.3291590362728,63.20602036551921,63.474464416503906,1872200
2010-05-03,63.66972365860972,67.20828814083227,63.57210590380627,66.18942260742188,1623800
2010-05-04,65.67082641204784,66.73239365765238,65.03632511160902,65.75013732910156,1879200
2010-05-05,64.84109971263086,65.756245089805,63.76123021562023,63.980865478515625,1651600
2010-05-06,63.65139962081793,64.1760832359134,56.989143748957645,61.314727783203125,2590800
2010-05-07,61.61977622783961,62.333588360091014,59.11838030199975,59.630859375,2129400
2010-05-10,62.455610584165825,63.14501828688278,61.85161140571211,63.138916015625,2246600
2010-05-11,62.93758968725036,64.28590309021729,61.86992026070164,63.32194900512695,1450300
2010-05-12,63.82833939861549,64.49334278584206,63.260949095029254,64.0967788696289,1567100
2010-05-13,64.0601662555836,64.30420591511017,62.45561329076757,62.66304397583008,1133100
2010-05-14,62.406805789923624,62.406805789923624,60.521604149973435,61.25372314453125,1542800
2010-05-17,61.3574445184669,62.229883264141165,59.63086918921358,61.57707977294922,1389600
2010-05-18,62.41291302374861,62.70575692111887,59.66137477674524,60.01523208618164,1426800
2010-05-19,59.73457373348179,60.6985230400639,57.928683296470936,59.65525817871094,1261500
2010-05-20,58.63028855582232,58.996345623765414,55.77503597839711,55.93366241455078,2373500
2010-05-21,55.15278760558295,58.81947306723893,54.90874779555714,57.538265228271484,3361300
2010-05-24,57.42231233711712,58.33135526336287,56.44615373600929,56.470558166503906,1584800
2010-05-25,55.17715009411919,58.233731379082066,54.933110469666545,58.09951400756836,1965900
2010-05-26,58.88045522693191,59.97862689338301,57.3857149757019,57.82498550415039,1693800
2010-05-27,58.94145037579618,60.86935378303431,58.447273472755626,60.790042877197266,1569800
2010-05-28,60.83883530996627,61.406225349198046,59.66745092402576,59.826072692871094,1046700
2010-06-01,58.52658328081372,60.14334065082561,58.33745477177413,58.63029861450195,1349500
2010-06-02,59.16108976446934,59.49054260796985,58.105620210958286,59.47224044799805,2016900
2010-06-03,59.94199526811721,59.94199526811721,59.02074803244521,59.508827209472656,1023400
2010-06-04,57.96529391797545,59.020758696092784,55.76284426301115,56.171607971191406,1609900
2010-06-07,56.42785633105162,57.89208970141101,55.9153772114941,56.53767395019531,1476100
2010-06-08,57.00744911519225,57.95919867766817,55.24426965410832,57.81887435913086,1215600
2010-06-09,58.86825291411553,61.326942857483274,58.77063982335342,59.234310150146484,1836900
2010-06-10,60.0213156822216,63.12671051321778,59.868791497026685,62.80335998535156,1675100
2010-06-11,62.08345401403351,63.11451447976564,61.19881082784988,62.98029708862305,1145900
2010-06-14,63.58426846233839,64.02963637418392,62.473892835379665,63.090091705322266,1332200
2010-06-15,63.45005344078697,63.99914137265049,62.7240369167303,63.79170608520508,1132500
2010-06-16,63.73071747170723,63.98085941868473,62.852176503335045,63.230438232421875,843100
