Price,Open,High,Low,Close,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2010-01-04,9.83565491434167,9.842332361958974,9.715464041212497,9.742173194885254,3037400
2010-01-05,9.755525824757713,9.785573697222995,9.55854561050591,9.588593482971191,15591000
2010-01-06,9.581917363810195,9.65536737024294,9.49177373991792,9.508466720581055,5567600
2010-01-07,9.578581773741949,9.578581773741949,9.388278930024658,9.458390235900879,3577000
2010-01-08,9.448372097613811,9.551870627811264,9.374922082425448,9.515145301818848,4100200
2010-01-11,9.511806217982558,9.53851537129455,9.40830832849815,9.501790046691895,4489600
2010-01-12,9.465062999335686,9.528497461436723,9.261405358103886,9.344871520996094,4669000
2010-01-13,9.388276457250221,9.441694762932736,9.221344092793256,9.42500114440918,4033600
2010-01-14,9.384937836606243,9.40163081851668,9.251391434136982,9.35822868347168,4517400
2010-01-15,9.27810053067231,9.384937135226169,9.104490729874094,9.144554138183594,4669400
2010-01-19,9.15791485006903,9.298138141827314,9.15791485006903,9.26809024810791,3039400
2010-01-20,9.177940459043086,9.268084080210842,9.037717260603147,9.181279182434082,8036600
2010-01-21,9.191297703000922,9.328182213053902,9.044397020213626,9.091137886047363,7321600
2010-01-22,9.09114027467979,9.09114027467979,8.737243690105098,8.750597953796387,8878600
2010-01-25,8.77730630742616,8.887481671097776,8.770628858283251,8.827385902404785,7806400
2010-01-26,8.797336027542679,8.927543072385328,8.740578996263185,8.824045181274414,6810800
2010-01-27,8.780641452123673,8.920864653142058,8.733900597383006,8.894155502319336,6090400
2010-01-28,8.880801849827405,8.914188449827549,8.610371599739459,8.810689926147461,10336800
2010-01-29,8.814025573295797,8.997651490803834,8.603691149265952,8.617045402526855,7683400
2010-02-01,8.680484571593023,8.87412612502593,8.61371135863138,8.85075569152832,6384800
2010-02-02,8.880802749159418,8.910850628522763,8.757272507688283,8.867447853088379,6929400
2010-02-03,8.830720407068343,9.007668267221755,8.703851481165898,8.98763656616211,8873200
2010-02-04,8.880803645171596,8.88414236952621,8.526907141937752,8.66379165649414,11150800
2010-02-05,8.653776203341266,8.804015627814588,8.580326171819092,8.773967742919922,7526800
2010-02-08,8.824047338812159,8.920867805964269,8.680485363603566,8.773967742919922,4732200
2010-02-09,8.8908156425381,8.907509257666444,8.683819909317082,8.817365646362305,7003800
2010-02-10,8.814030117495323,8.934221642790959,8.7505956306119,8.900835037231445,4906200
2010-02-11,8.877460857876322,9.097811470060696,8.804010866080285,9.077779769897461,6176400
2010-02-12,8.994317430135116,9.17460408177706,8.88748080148855,9.091137886047363,5386200
2010-02-16,9.165858213092903,9.213191836351736,9.118523944961819,9.196287155151367,5623400
2010-02-17,9.243621334894288,9.250383465730428,9.017095110861867,9.148953437805176,7716200
2010-02-18,9.152330685553537,9.233474287123306,9.088091759150462,9.219950675964355,5354000
2010-02-19,9.253761734272274,9.311238539262988,9.155712801399607,9.267285346984863,3394400
2010-02-22,9.328144473239478,9.328144473239478,9.14219042049943,9.15571403503418,4593800
2010-02-23,9.135431853840283,9.189527622822338,9.027240315876176,9.08809757232666,6541400
2010-02-24,9.159095080741665,9.304477644701404,9.159095080741665,9.226715087890625,3486000
2010-02-25,9.12190098226226,9.182758839506477,8.983280594037973,9.169235229492188,4543200
2010-02-26,9.145572372387106,9.219954521840082,9.044142989334143,9.148953437805176,3695600
2010-03-01,9.223332092015918,9.307856760819638,9.159093163160918,9.294332504272461,3405600
2010-03-02,9.219952958201294,9.334906583431216,9.186142954626813,9.226715087890625,5809400
2010-03-03,9.280807412433917,9.297712085549776,9.101614910994876,9.132043838500977,3652400
2010-03-04,9.17937964681463,9.196284968868254,9.02047348874314,9.12866497039795,6103000
2010-03-05,9.175997776021552,9.274046700699792,9.081330560328952,9.216569900512695,4047800
2010-03-08,9.199663423984086,9.213187678739125,9.135425148513534,9.15909194946289,2131600
2010-03-09,9.11851771438838,9.145565572750845,9.050898390918125,9.10161304473877,3557800
2010-03-10,9.09485642379923,9.240238992320519,9.08471387381918,9.223334312438965,5025000
2010-03-11,9.196283652929502,9.32814192171908,9.074567931048655,9.301094055175781,8108400
2010-03-12,9.297715134132623,9.554670247951492,9.263905131943163,9.544527053833008,10706000
2010-03-15,9.466763011522605,9.551287681268343,9.375476213427916,9.412667274475098,7171400
2010-03-16,9.585101127624512,9.679768379090447,9.402527465730575,9.585101127624512,9134200
2010-03-17,9.578335336554684,9.720336804361102,9.578335336554684,9.673003196716309,6348200
2010-03-18,9.65272021785788,9.662863413734284,9.531005091702353,9.625672340393066,4313400
2010-03-19,9.645952623651725,9.700048344324145,9.500570132517652,9.551284790039062,7191000
2010-03-22,9.537766860705977,9.767674148421749,9.534386440185703,9.733864784240723,5138600
2010-03-23,9.771052551641063,9.845434680267012,9.723718938786083,9.828529357910156,5123200
2010-03-24,9.737243897039228,9.77781603142878,9.635814528373647,9.656100273132324,4436000
2010-03-25,9.727099561363024,9.781195300703219,9.635812759399414,9.635812759399414,4237800
2010-03-26,9.67976477189882,9.744003700649232,9.551287559270037,9.61214542388916,3395400
2010-03-29,9.635814528373647,9.72372028215751,9.625671333558211,9.656100273132324,2744800
2010-03-30,9.635812227936142,9.71695583247096,9.558049687532616,9.61214542388916,5313400
2010-03-31,9.537767262147728,9.63919729357682,9.493814699939074,9.520862579345703,9270200
2010-04-01,9.588476915340742,9.70681091453994,9.507333325230464,9.59861946105957,3778800
2010-04-05,9.632434730643382,9.754150504952323,9.625672599876822,9.693292617797852,4303600
2010-04-06,9.686526098597884,9.713573964537936,9.618906756183751,9.700050354003906,4359200
2010-04-07,9.656100082598089,9.794720517979481,9.608766464137766,9.706814765930176,3757000
2010-04-08,9.639193070512023,9.6425741345656,9.527620536232122,9.62228775024414,6161400
2010-04-09,9.645957008596193,9.696671689171932,9.588480198644449,9.683147430419922,4810600
2010-04-12,9.723718556174175,9.77443323150499,9.676384945181693,9.71357536315918,3935400
2010-04-13,9.723715254262368,9.855573494321392,9.700048456802733,9.838668823242188,3682400
2010-04-14,9.892767845451054,10.288343342491244,9.862338911457803,10.278200149536133,10623200
2010-04-15,10.247769864585877,10.352580910021938,10.146340527894456,10.234246253967285,8097800
2010-04-16,10.224103306735383,10.224103306735383,10.068578234108102,10.190293312072754,8864800
2010-04-19,10.20381548421038,10.227482282179727,9.923193682097516,10.102385520935059,7058200
2010-04-20,10.410059855965486,10.477679212766969,10.312010918025962,10.3289155960083,9966800
2010-04-21,10.345819029572047,10.369485832374284,10.061816106201174,10.190293312072754,7331200
2010-04-22,10.051672374115983,10.315389544464663,9.933337721592652,10.305246353149414,7171800
2010-04-23,10.335674375492564,10.355960111471452,10.139577208038183,10.345817565917969,5022200
2010-04-26,10.369485698847551,10.447248234159852,10.305246774302953,10.352581024169922,5573400
2010-04-27,10.322153821423399,10.352582756833485,10.028007660749948,10.044912338256836,5546400
2010-04-28,10.156488915658628,10.227489358692653,10.01448738471825,10.139583587646484,8052600
2010-04-29,10.230866673121922,10.268057736240115,10.109150935551174,10.257914543151855,4759000
2010-04-30,10.288341929906325,10.288341929906325,9.8623375573631,9.875861167907715,5751600
2010-05-03,9.896152697338364,10.041535294310375,9.865723751698997,10.031392097473145,4918000
2010-05-04,9.950244364213589,9.984054361557128,9.666241418323157,9.747385025024414,11599000
2010-05-05,9.757529649038922,9.886006883944455,9.635813898696298,9.801482200622559,7385400
2010-05-06,9.990813239232043,9.990813239232043,8.834516016809136,9.436331748962402,15999600
2010-05-07,9.375477365411193,9.571574597521273,9.081331839682138,9.399144172668457,12457200
2010-05-10,9.737242582804727,9.76767151827185,9.602003227879795,9.760910034179688,6401400
2010-05-11,9.703434345930598,9.84205478131199,9.632433273367926,9.706814765930176,6092400
2010-05-12,9.706811844432085,9.886004359470169,9.669621431780401,9.875861167907715,5776800
2010-05-13,9.825146492149647,9.913052217672814,9.673002488063855,9.700050354003906,6427600
2010-05-14,9.656098830936077,9.700052023699435,9.382239060543851,9.49381160736084,5567600
2010-05-17,9.453422100320337,9.682741192862018,9.436308345460212,9.675895690917969,6180400
2010-05-18,9.723812475406488,9.751193829167226,9.350741122402079,9.429462432861328,6768200
2010-05-19,9.391817716552271,9.542414903766431,9.258332985527238,9.477384567260742,5845400
2010-05-20,9.265178984142626,9.381549959535171,9.10431353125213,9.186457633972168,7205800
2010-05-21,9.025590587231324,9.484228249887142,9.018745083341027,9.364435195922852,7956400
2010-05-24,9.326786638820375,9.371281113524807,9.169343948364258,9.169343948364258,4818400
2010-05-25,8.963982995555007,9.200147021162126,8.789426550873726,9.189879417419434,8954200
2010-05-26,9.224108084544582,9.371282540405563,9.107737098739449,9.138541221618652,6338200
2010-05-27,9.343895941338307,9.627977741161212,9.268597379118582,9.610864639282227,8257600
2010-05-28,9.586909181226783,9.617713296974951,9.429465850422464,9.532146453857422,9531200
2010-06-01,9.43630912055317,9.60059726376691,9.350742297693134,9.361010551452637,5623000
2010-06-02,9.439734291674284,9.569795608520508,9.343899190487498,9.569795608520508,4597400
2010-06-03,9.583484373997088,9.675896701423882,9.504763051888219,9.662205696105957,4038800
2010-06-04,9.46026778371167,9.638246933014377,9.302825142052159,9.347319602966309,6208000
2010-06-07,9.419197926291071,9.473960651795528,9.08377606937048,9.107734680175781,4951800
2010-06-08,9.14538294189954,9.248063533933044,8.974249274666832,9.213836669921875,8529800
2010-06-09,9.309671338151087,9.497918102476332,9.15907353499703,9.241217613220215,6746600
2010-06-10,9.408928576022273,9.59375324271876,9.330207248869225,9.491072654724121,7043200
2010-06-11,9.337055794947739,9.693013585330368,9.337055794947739,9.672477722167969,5361600
2010-06-14,9.669054514995418,9.84361097572882,9.669054514995418,9.706704139709473,6573600
2010-06-15,9.754619291273215,10.11057764192391,9.73408343345049,10.09688663482666,7705800
2010-06-16,10.079772712826196,10.172184391959359,9.970246623383725,10.148225784301758,5826400
2010-06-17,10.209840638353361,10.209840638353361,10.045552376695644,10.165346145629883,3699400
2010-06-18,10.144809623305028,10.25091303017955,10.076356507359407,10.165346145629883,4911800
2010-06-21,10.250909043172422,10.268022152296943,9.956558865903132,10.038702964782715,4260200
2010-06-22,10.08319438835166,10.206410825789137,9.891524882311307,9.912060737609863,3713000
2010-06-23,9.898370409425956,10.076349563313824,9.823071837930199,9.990782737731934,4208600
2010-06-24,9.949714473167102,10.025013728506758,9.744353876604109,9.836766242980957,4586200
2010-06-25,9.826495601112118,9.901794838186902,9.727238406090605,9.877836227416992,6202600
2010-06-28,9.9257537217018,10.042124679630367,9.809382763773234,9.977093696594238,4260600
2010-06-29,9.816230885573539,9.816230885573539,9.491076536506055,9.552684783935547,7027200
2010-06-30,9.59033047659712,9.682742809804939,9.456845777689233,9.494495391845703,7344800
2010-07-01,9.487650897954866,9.62113561106145,9.313094467602546,9.562950134277344,6820200
2010-07-02,9.621136377422934,9.699857719100375,9.306250357889942,9.446579933166504,4481600
2010-07-06,9.559526515860654,9.706701570434294,9.415774212884436,9.542412757873535,6739600
2010-07-07,9.566371402133184,9.994205531873968,9.501340431622124,9.980514526367188,6001600
2010-07-08,10.042126004196586,10.079775628734556,9.836765424716372,9.963404655456543,5341800
2010-07-09,9.966825674725003,10.021588399353451,9.898371942527858,10.004474639892578,3172600
2010-07-12,10.018170947016484,10.15165507730777,9.99078957021767,10.103737831115723,6175400
2010-07-13,10.137959751970413,10.28171207299171,10.117423239807945,10.23721694946289,4733800
2010-07-14,10.250906600067012,10.435730615291027,10.189298377384635,10.261174201965332,5840000
2010-07-15,10.199566439440199,10.315937386907446,10.09346374715764,10.305669784545898,4299200
2010-07-16,10.271443867828026,10.31251558671017,10.042124703462589,10.052392959594727,5515000
2010-07-19,10.066082558054298,10.370700286014177,10.028432941223965,10.346741676330566,5205200
2010-07-20,10.179031139021896,10.333051711106524,10.001051956351477,10.32620620727539,5231200
2010-07-21,10.363855991691585,10.363855991691585,10.08319620552375,10.11400032043457,5759600
2010-07-22,10.240638249804178,10.469957380525162,10.21325689029226,10.463111877441406,5218000
2010-07-23,10.41177572861117,10.538414970814795,10.34674473111075,10.534992218017578,4603000
2010-07-26,10.507608939153961,10.79853569299704,10.4494234578207,10.788268089294434,9366800
2010-07-27,10.85329872123021,10.85329872123021,10.682165024689919,10.70954704284668,4752000
2010-07-28,10.709546472053438,10.774576803240052,10.545257635985294,10.610288619995117,3717000
2010-07-29,10.634245457839155,10.665049568661917,10.264596780789088,10.398080825805664,5708000
2010-07-30,10.278294271122668,10.463118399836171,10.209840503259288,10.422046661376953,5567200
2010-08-02,10.534990809353591,10.548681165888535,10.380970218190118,10.490495681762695,5340400
2010-08-03,10.469958290641063,10.517875510746418,10.377545949446601,10.473381042480469,3626600
2010-08-04,10.459688031544372,10.47680178746322,10.230368924816126,10.411770820617676,7548200
2010-08-05,10.305666499226229,10.5281400680542,10.298820997952031,10.5281400680542,7879600
2010-08-06,10.569214956017914,10.736926523675761,10.329628214606803,10.44257640838623,7735000
2010-08-09,10.442578562083892,10.555526779157978,10.302248978834974,10.545258522033691,4549000
2010-08-10,10.473381944434394,10.473381944434394,10.27828964254932,10.404928207397461,5113400
2010-08-11,10.165336770380296,10.179027119813727,9.936017705169796,10.021584510803223,6375800
2010-08-12,9.874416876149297,9.95998374569509,9.80938587250394,9.901798248291016,5169400
2010-08-13,9.877834749693797,9.959978825540393,9.829916882499301,9.847030639648438,3537600
2010-08-16,9.829918353053989,9.980516174380375,9.754619768802385,9.877836227416992,3615600
2010-08-17,9.927367412955238,10.135197987500797,9.854627075235644,10.083240509033203,5470400
2010-08-18,10.062459060198265,10.197549324829001,10.017429412438231,10.124808311462402,3885200
2010-08-19,10.06592249589949,10.110952802165178,9.937760739520847,9.962007522583008,5257000
2010-08-20,9.962007880676781,10.048603915111723,9.885803608217143,9.910050392150879,6222200
2010-08-23,9.968935255766755,10.024356662359148,9.868483543395996,9.868483543395996,3455800
2010-08-24,9.785351469028843,9.955079609918574,9.681436496459712,9.899658203125,5292800
2010-08-25,9.83384545901593,9.951616118701477,9.719538719988819,9.910050392150879,3593200
2010-08-26,9.948151307359515,9.951615227707816,9.719537849773642,9.76803207397461,3114200
2010-08-27,9.830380935971148,9.993181893564918,9.636406015712366,9.948151588439941,4399000
2010-08-30,9.9031231985295,9.930833904934035,9.78535253114138,9.788816452026367,3193400
2010-08-31,9.768032240870728,9.806134044002544,9.51170741611889,9.605231285095215,7873000
2010-09-01,9.702222154177713,9.958546399617239,9.681439285811122,9.823456764221191,5858800
2010-09-02,9.799205782469736,9.910048580576149,9.792277942419288,9.889265060424805,3784600
2010-09-03,9.979325525686754,10.1733010932847,9.906585183343944,10.166373252868652,5887600
2010-09-07,10.138663248927822,10.138663248927822,9.92044088554583,9.948151588439941,4217400
2010-09-08,9.958542961380816,9.975861902260945,9.826917292936196,9.923904418945312,4392000
2010-09-09,10.031283882804876,10.173301981025684,9.941224592238438,10.058995246887207,8206600
2010-09-10,9.785354430123155,10.041678679277181,9.601770551644043,9.712614059448242,13080200
2010-09-13,9.819993059490672,10.055534441763188,9.819993059490672,10.003576278686523,5557200
2010-09-14,9.958545640174197,10.211405944823476,9.916979245935414,10.162912368774414,3934600
2010-09-15,10.110955062151302,10.142129693249412,10.020895090165139,10.114418983459473,3670000
2010-09-16,10.072850931069118,10.201013355682134,10.05553198805332,10.17330265045166,2731000
2010-09-17,10.218332316230454,10.325711216598359,10.162910905674416,10.294536590576172,6505200
2010-09-20,10.346495361375478,10.509295682059925,10.2529714777018,10.491976737976074,4825000
2010-09-21,10.460800521515694,10.516221926978204,10.394987354775736,10.453872680664062,4359200
2010-09-22,10.48504994288797,10.491977785483325,10.18023147544667,10.20447826385498,5832000
2010-09-23,10.09017150373335,10.412308916987605,10.052069690809763,10.20447826385498,3869200
2010-09-24,10.37073829587023,10.616670646038278,10.308389063243085,10.602815628051758,3852800
2010-09-27,10.96306213320062,10.976917821276345,10.665172107003809,10.668635368347168,8292400
2010-09-28,10.755228908873805,10.872999587134245,10.588964655097447,10.852216720581055,6389200
2010-09-29,10.841826689286032,11.015018813144758,10.810652054137421,10.931886672973633,5824800
2010-09-30,11.060045893597062,11.08082875737945,10.77947492017118,10.893781661987305,5469400
2010-10-01,11.011551105124477,11.035797886964723,10.807184428649185,10.879924774169922,4368200
2010-10-04,10.893782907397602,10.918029694694908,10.682488342648954,10.824505805969238,3495000
2010-10-05,10.82796616696236,10.921490024938159,10.765616928311827,10.883387565612793,8564400
2010-10-06,10.838358115859876,10.86260489560763,10.665166076889985,10.706731796264648,4878200
2010-10-07,10.654776606342361,10.744836565240956,10.56818056824856,10.685951232910156,9357000
2010-10-08,10.73444210683741,10.762152805640783,10.533539375344162,10.727514266967773,5763800
2010-10-11,10.724051939564493,10.834895411913516,10.67209445417683,10.765618324279785,4341200
2010-10-12,10.710197302610668,10.883389367232008,10.575107703622118,10.789865493774414,6492800
2010-10-13,10.772546520864237,10.793329383570452,10.543933049069988,10.55432415008545,9572400
2010-10-14,10.488513711890311,10.66170581020681,10.48504979064293,10.550862312316895,7895000
2010-10-15,10.627065544009383,10.755227306109807,10.530077746755437,10.737908363342285,10646600
2010-10-18,10.793331232303057,10.824505862039764,10.585500587616812,10.696343421936035,4507800
2010-10-19,10.613208557569486,10.727515283549959,10.51622143290438,10.585497856140137,5622000
2010-10-20,10.62706526635936,10.6963416962948,10.53007747163938,10.647848129272461,3297600
2010-10-21,10.703267050974665,10.706730970768016,10.530075025358004,10.627062797546387,4009600
2010-10-22,10.679023340205726,10.88685396277153,10.63745695142243,10.859143257141113,3513200
