Price,Open,High,Low,Close,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2010-01-04,31.143115565179595,31.484821904588642,31.013268094728648,31.382308959960938,1302400
2010-01-05,31.361812262403927,31.361812262403927,30.835584105517164,31.006437301635742,1011900
2010-01-06,31.08846016678296,31.225140688424894,30.835595466314924,30.972278594970703,729200
2010-01-07,30.890258909776936,30.890258909776936,30.39820086226666,30.4528751373291,1242500
2010-01-08,30.38452047807965,30.466531858782105,30.17949724034733,30.41185760498047,1128000
2010-01-11,30.562218779492614,30.856086468296404,30.446037257238384,30.760406494140625,816200
2010-01-12,30.71257016078044,30.958599184839535,30.514382430966553,30.869754791259766,702800
2010-01-13,30.835573225116594,31.149944976377792,30.630549983519785,30.99275779724121,725100
2010-01-14,30.910764538141304,31.24563799955351,30.90393155636334,31.15679359436035,830500
2010-01-15,31.040612176942055,31.354984087312697,30.815087279146823,30.87659454345703,1120900
2010-01-19,30.73990482288057,30.821913621958508,30.2273452663712,30.466541290283203,1823300
2010-01-20,30.234189413735713,30.316198236032296,29.57127803205356,29.90614891052246,1385000
2010-01-21,29.974472977167302,30.20683333385123,29.557590930733333,29.632766723632812,1391100
2010-01-22,29.646442492651545,29.858298752850374,29.386744946878434,29.400413513183594,890700
2010-01-25,29.605453302355293,29.64645902413642,29.22274105343986,29.250078201293945,915900
2010-01-26,29.106554896126166,29.455094320626177,28.963038815862234,29.325246810913086,1077100
2010-01-27,29.325242455036115,29.386749709872177,29.099717591979143,29.30474090576172,1021600
2010-01-28,29.33891654252731,29.40725679097276,28.983541515181575,29.017711639404297,676500
2010-01-29,29.058715535518182,29.14755993855215,28.607663145749637,28.703340530395508,1369100
2010-02-01,28.805848616926916,29.188558090586035,28.758009932719524,29.045042037963867,1017200
2010-02-02,29.010870607491288,29.072377856830638,28.703334360794532,28.942527770996094,1387400
2010-02-03,28.840027579366968,29.195402633207205,28.7580187537157,29.147563934326172,909300
2010-02-04,28.99037068774729,29.017707826338587,27.596210510760557,27.630380630493164,2138200
2010-02-05,27.73973335774154,28.27963024531775,27.630387383664022,28.170284271240234,1714900
2010-02-08,28.170269949076303,28.573483512302722,28.088258554953672,28.23177719116211,1213800
2010-02-09,28.36846430600216,28.450475719413095,27.17249190072864,27.322843551635742,3747400
2010-02-10,27.411687681197712,27.623543979597084,26.564254666561446,26.653099060058594,2462600
2010-02-11,26.6257642506453,27.001640800135398,26.270389252596054,26.95380210876465,3022400
2010-02-12,26.78978399762529,26.78978399762529,26.379734727148712,26.584760665893555,2394500
2010-02-16,26.707769792224287,27.309171096238565,26.577919709643012,27.254499435424805,2199600
2010-02-17,27.404857808687048,27.767068439094388,27.31601600367455,27.65772247314453,1843600
2010-02-18,27.56204653925791,27.910586009499585,27.507372249879197,27.773902893066406,1567300
2010-02-19,27.760232640239096,28.341135198161407,27.644053692862705,28.09510612487793,1653700
2010-02-22,27.978925547505032,28.416312030289888,27.828576469592104,28.259124755859375,1354800
