Price,Open,High,Low,Close,Volume
Ticker,RJF,RJF,RJF,RJF,RJF
Date,,,,,
2010-01-04,12.711619687625912,12.897461523257299,12.605424135959263,12.886842727661133,897150
2010-01-05,12.881529083863505,13.099231058051103,12.801883576329226,13.093921661376953,831300
2010-01-06,13.019585479749791,13.31162359728552,12.934629046949642,13.279764175415039,1135800
2010-01-07,13.22136099295958,13.247909504901703,13.056757484464221,13.200121879577637,1047000
2010-01-08,13.152332220172775,13.210740159471637,12.91870198211849,13.056756973266602,694650
2010-01-11,13.168263893557361,13.168263893557361,12.876227191895882,13.02489948272705,753000
2010-01-12,12.865604879767822,12.955870727756578,12.589496418341337,12.770028114318848,693750
2010-01-13,13.20012001995801,13.274457665892806,12.96117888871703,13.247907638549805,1106700
2010-01-14,13.279765273218189,13.385962342138257,13.168260325735384,13.332863807678223,726900
2010-01-15,13.290388726234328,13.401895219189882,13.141714921434923,13.16826343536377,808650
2010-01-19,13.157643827470842,13.380653761370906,13.125784397404411,13.301008224487305,504300
2010-01-20,13.136403721639251,13.444370086934697,13.115164609579526,13.343483924865723,945450
2010-01-21,13.423138001764748,14.352351539738882,13.423138001764748,14.187747955322266,2916000
2010-01-22,14.0921678241044,14.278010487951223,13.911636079158363,14.044380187988281,2466000
2010-01-25,14.171813567714768,14.208982400825935,13.672695096910292,13.954113006591797,1021200
2010-01-26,13.890392161548137,14.177119398315943,13.821363911962763,13.83729362487793,1080300
2010-01-27,13.837302039001552,13.991286825580797,13.656770246656174,13.943497657775879,1248750
2010-01-28,14.007212097685606,14.007212097685606,13.539951472864384,13.640837669372559,1117800
2010-01-29,13.693926631560462,13.938177119140866,13.348791526114084,13.439057350158691,1372500
2010-02-01,13.49215642873181,13.651448976555145,13.401890600993893,13.582422256469727,2103300
2010-02-02,13.61959222710415,14.11340114202447,13.603662515231639,13.996586799621582,1239750
2010-02-03,14.044375651620022,14.501017304531075,14.044375651620022,14.193049430847168,2369100
2010-02-04,14.065618871272244,14.155884740954335,13.571809768676758,13.571809768676758,1688100
2010-02-05,13.59835826634315,13.709863253387507,13.115167963628917,13.364727973937988,2650050
2010-02-08,13.375343000649556,13.550565290747285,13.168261283729832,13.412511825561523,1080300
2010-02-09,13.60897824387156,13.736414478995597,13.486852927936356,13.561190605163574,1268850
2010-02-10,13.497469428307861,13.842604639991672,13.481539713531674,13.672693252563477,1081350
2010-02-11,13.608973304918583,13.699240668669283,13.524016858429285,13.619593620300293,946800
2010-02-12,13.433750500588099,13.76826687564491,13.433750500588099,13.757646560668945,874200
2010-02-16,13.84259770413606,14.001891733800962,13.65144578002245,13.959413528442383,706350
2010-02-17,13.980657720505585,14.060304764331978,13.90101067667919,14.033756256103516,1345800
2010-02-18,14.023135599972608,14.065613819760536,13.874461830714868,13.991277694702148,803100
2010-02-19,13.922249278475062,14.278004744647431,13.922249278475062,14.171809196472168,854700
2010-02-22,14.235529899597166,14.299247243605123,14.108095211581256,14.235529899597168,562950
2010-02-23,14.21428826989494,14.267386806743799,13.847913986459677,13.88508129119873,939900
2010-02-24,13.901013089565806,13.932872520282809,13.656764037014291,13.736411094665527,1613100
2010-02-25,13.508084620115577,13.646139579427222,13.359410866548087,13.582422256469727,1166850
2010-02-26,13.624899781146299,13.762954733460118,13.53463395798384,13.731095314025879,693600
2010-03-01,13.752336569039338,14.033755914490076,13.6833098416692,13.991277694702148,764550
2010-03-02,14.012520319661522,14.214292695714382,13.938184167896766,14.155884742736816,1107000
2010-03-03,14.426684029711684,14.469163784369515,14.139955180405895,14.256771087646484,1127100
2010-03-04,14.235532416729377,14.373587446061546,14.150575943030068,14.352348327636719,827850
2010-03-05,14.431991172625422,14.580664958034534,14.357653520350297,14.543496131896973,861600
2010-03-08,14.522258874687173,14.819606483486908,14.46916184697217,14.745268821716309,558600
2010-03-09,14.681551201636857,14.830226522389808,14.575355629057107,14.660313606262207,468000
2010-03-10,14.633764432223058,14.803677358318275,14.591286200699255,14.734650611877441,714000
2010-03-11,14.633761377270453,14.708099026489034,14.5488049319584,14.665620803833008,843300
2010-03-12,14.681555767768145,14.708105808526422,14.474473957047502,14.601908683776855,1286550
2010-03-15,14.522254898781528,14.824911823663028,14.506325187171734,14.787744522094727,1066050
2010-03-16,14.686857936828012,14.9151787326344,14.686857936828012,14.739954948425293,982650
2010-03-17,14.803678637598077,14.98952129635991,14.79836923798413,14.85677719116211,907500
2010-03-18,14.883325708373366,14.947043061165294,14.745270684420097,14.85677719116211,966000
2010-03-19,14.793052673339844,14.994824952356428,14.755883855761928,14.793052673339844,1382100
2010-03-22,14.68155361494055,14.957663668175227,14.612526861202653,14.93111515045166,575250
2010-03-23,14.973594781508142,15.021383945681222,14.819611525773137,14.899258613586426,614550
2010-03-24,14.814299094721726,14.936422882693954,14.734652023200445,14.750581741333008,916500
2010-03-25,14.920489688430589,14.925799086316717,14.708098581575204,14.729337692260742,986700
2010-03-26,14.82491460865919,14.856774037863861,14.368274436808083,14.421371459960938,988050
2010-03-29,14.447923743078885,14.623147611163294,14.35234846879793,14.532881736755371,956100
2010-03-30,14.57018994308609,14.687477162045381,14.43691026039932,14.623502731323242,728100
2010-03-31,14.5968479211033,14.778109599923672,14.228995266634087,14.25565242767334,1624050
2010-04-01,14.340951870149667,14.500888754406196,14.319628579204709,14.447577476501465,1748700
2010-04-05,14.468900576610965,14.756786354367224,14.415589299409376,14.71946907043457,1571850
2010-04-06,14.650161502990288,15.018015702443225,14.559531421358871,14.986027717590332,1258500
2010-04-07,15.023344068583892,15.241923003348145,14.87407038930841,15.103312492370605,1596900
2010-04-08,15.012679806747087,15.380533919262774,15.012679806747087,15.295234680175781,1027950
2010-04-09,15.284577224233514,15.449844943039894,15.22593511940071,15.41252613067627,774300
2010-04-12,15.385871365605814,15.561800740660951,15.385871365605814,15.47650146484375,865650
2010-04-13,15.471172657949715,15.748395340489077,15.34855455166249,15.705745697021484,1018800
2010-04-14,15.75905860127244,16.094924926757812,15.75905860127244,16.094924926757812,1320300
2010-04-15,16.014960232305437,16.212214499537616,15.956316577094164,16.132246017456055,1024950
2010-04-16,16.014947092082483,16.052265889803493,15.364539643560382,15.679080963134766,1854600
2010-04-19,15.5724640500557,15.966973966823817,15.561800877848864,15.865680694580078,991350
2010-04-20,15.945647534089852,16.046940796083398,15.812366283984145,15.966972351074219,705000
2010-04-21,15.950980844032872,16.201547863984413,15.812368749387021,16.009624481201172,1248750
2010-04-22,15.796371585526531,16.356149150357616,15.73239713742622,16.24952507019043,1077300
2010-04-23,16.334821851592853,16.596050426980508,16.206872974839197,16.590721130371094,1064400
