Price,Open,High,Low,Close,Volume
Ticker,WAB,WAB,WAB,WAB,WAB
Date,,,,,
2010-01-04,19.318101321228916,19.593740575106196,19.262039613607815,19.4909610748291,510600
2010-01-05,19.406861956585065,19.556360988042275,19.322768528619257,19.49562644958496,587600
2010-01-06,19.481604313471045,19.874039572381555,19.411525888528022,19.617088317871094,1176400
2010-01-07,19.626428797058825,19.733882848196643,19.425541012232706,19.635772705078125,822000
2010-01-08,19.584397409322335,20.065599246500796,19.584397409322335,19.953474044799805,374400
2010-01-11,20.09830432658207,20.238459507893722,19.6591509498936,19.761930465698242,766800
2010-01-12,19.654471349544135,19.775940438548922,19.467596650537942,19.59840965270996,365600
2010-01-13,19.687175402936145,19.785283824159443,19.402192270856666,19.771268844604492,627600
2010-01-14,19.64044614769761,19.83666287556774,19.425541603220342,19.467586517333984,692000
2010-01-15,19.48628747591599,19.509646371344523,18.878947283926784,19.033119201660156,606000
2010-01-19,19.019100376568915,19.07049101024147,18.70608729099141,19.028444290161133,791600
2010-01-20,18.878945305544523,18.96303874601041,18.537900477952554,18.82288360595703,791200
2010-01-21,18.8228796599974,19.047128193506026,18.500520945066498,18.612646102905273,1102400
2010-01-22,18.63600584656837,18.724772120398598,18.38372556647563,18.45380401611328,1172200
2010-01-25,18.687402001704946,18.687402001704946,18.285622573521167,18.33234214782715,563400
2010-01-26,18.220209030058378,18.39306692441322,18.070710021616016,18.112756729125977,857600
2010-01-27,18.09406890752849,18.182833386863408,17.795070890643768,18.112756729125977,695400
2010-01-28,18.126774691368485,18.187509230484434,17.636230877694242,17.659589767456055,569200
2010-01-29,17.575499065084077,18.257590514258272,17.575499065084077,17.907201766967773,1856600
2010-02-01,17.986615753450337,18.229552076188348,17.893178432063614,17.967927932739258,742800
2010-02-02,17.91654643715444,18.257593101148583,17.879172558876057,18.047359466552734,529600
2010-02-03,17.90252045057335,18.00062882568592,17.64089633477134,17.76703643798828,713600
2010-02-04,17.612867819640353,17.64089776785329,17.15502691641989,17.234447479248047,642200
2010-02-05,17.220433488354477,17.32788578769927,16.893403743905395,17.285839080810547,1089400
2010-02-08,17.323218734933235,17.407310386014768,17.075609500508843,17.29518699645996,650800
2010-02-09,17.584837796291357,17.69229009993192,17.355918213543273,17.425994873046875,511000
2010-02-10,17.346557892775298,17.482078308047505,17.15028842181334,17.299827575683594,810400
2010-02-11,17.295156768907766,17.73442967689431,17.21571485818966,17.62227439880371,1164000
2010-02-12,17.44936384061975,17.645633279087143,17.201689992273646,17.59423065185547,756000
2010-02-16,17.80919347824842,17.916674619208642,17.622268669749808,17.79050064086914,573200
2010-02-17,17.785832502490134,17.954062730496215,17.75312092071277,17.949390411376953,721600
2010-02-18,17.99611649319013,18.360619691276746,17.860597878890232,18.27182960510254,516400
2010-02-19,18.243794160354764,18.477449305494613,18.225101320908227,18.332582473754883,347400
2010-02-22,18.36062376108603,18.463430824103735,18.262489017122423,18.393335342407227,422400
2010-02-23,17.776476807489022,18.34192160624115,17.612917201284912,18.070880889892578,822200
2010-02-24,18.056852128755235,18.173679590025802,17.4400032758583,17.636274337768555,1204000
2010-02-25,17.482083168250693,17.86527757940621,17.276467220177526,17.837238311767578,693400
2010-02-26,17.827885770447306,17.921346389191477,17.673672540754758,17.823211669921875,533000
2010-03-01,17.874620896087063,18.3466035654489,17.85125573510534,18.178373336791992,727000
2010-03-02,18.225102277551684,18.346602175037184,18.131639858060407,18.290525436401367,493800
2010-03-03,18.2998676322008,18.440060337751387,18.145656190889248,18.383983612060547,768000
2010-03-04,18.458752899300208,18.636331274434617,18.30921377791763,18.45408058166504,393600
2010-03-05,18.55222070419831,18.799894611944183,18.496143962994,18.753164291381836,702400
2010-03-08,18.701754574119352,18.874658850422346,18.678389420453588,18.82792854309082,448600
2010-03-09,18.78119073294392,19.22046333171806,18.757825586394457,19.18775177001953,1327400
2010-03-10,19.12700922793521,19.491510663023227,19.08027891464343,19.444780349731445,811400
2010-03-11,19.384028699233617,19.60833740234375,19.262528820208292,19.60833740234375,707800
2010-03-12,19.655071099930407,19.916763716919647,19.584973844581285,19.90741729736328,657000
2010-03-15,19.818626403120977,20.0242422586269,19.757875575244242,19.986858367919922,509800
2010-03-16,20.07564626060618,20.299954948235374,20.000876698063117,20.248552322387695,549400
2010-03-17,20.342004529789435,20.51491052009665,20.253216268049208,20.41210174560547,341400
2010-03-18,19.92143670493813,20.416784435217885,19.92143670493813,20.225187301635742,1316000
2010-03-19,19.921432495117188,20.299952581451507,19.82797010717345,19.921432495117188,701400
2010-03-22,19.813952884500495,20.267242559241595,19.753202060305412,20.159761428833008,560800
2010-03-23,20.229863374055736,20.65044157569853,20.136400957252672,20.622404098510742,550000
2010-03-24,20.542952528781342,20.622396176472446,20.444817831027603,20.50089454650879,743000
2010-03-25,20.631739511132658,20.813990146209324,20.31864084928203,20.33733367919922,746600
2010-03-26,20.37472396513109,20.500897932789805,20.183126854830135,20.28126335144043,875200
2010-03-29,20.384069846269092,20.44482066968586,20.225184311473086,20.290607452392578,581200
2010-03-30,20.342016409327744,20.342016409327744,19.949475693339775,19.982187271118164,1101400
2010-03-31,19.884052854513776,19.968168850897307,19.655071806417634,19.683109283447266,957600
2010-04-01,19.813950966545992,19.977508805108062,19.757872465341787,19.93077850341797,318600
2010-04-05,20.070980917020357,20.430810118867708,19.972846166329518,20.426136016845703,308800
2010-04-06,20.37472780984274,20.421459908153356,20.15976550555573,20.25790023803711,945800
2010-04-07,19.692456026698007,19.692456026698007,19.211126981547643,19.384031295776367,1904200
2010-04-08,19.337297176006565,19.762549399914498,19.267199930769667,19.720491409301758,952200
2010-04-09,19.785917408425025,19.949475294043303,19.58964616303584,19.90741729736328,921000
2010-04-12,19.907424162052816,20.12238832068096,19.884058996428504,20.07098388671875,505000
2010-04-13,20.02424199351857,20.295282773805578,19.972839367307895,20.28593635559082,435400
2010-04-14,20.360703376522846,21.65982504117329,20.360703376522846,21.603748321533203,1580000
2010-04-15,21.48691592618492,22.080399904737767,21.402799974412307,22.028995513916016,1042600
2010-04-16,21.88413865688327,22.29537037070961,21.879464556358517,22.16452407836914,1647400
2010-04-19,22.108450062331208,22.253315108720397,21.954236813745904,22.229949951171875,1016200
2010-04-20,22.267326203705167,22.533692808830455,22.04768989389619,22.206575393676758,665400
2010-04-21,22.314063748014608,22.75800882832651,22.272005755508278,22.613142013549805,560800
2010-04-22,22.30471359958992,22.91689054755887,22.28602076545802,22.86548614501953,516600
2010-04-23,22.8514656321466,23.43092918395996,22.8514656321466,23.43092918395996,753200
2010-04-26,23.33746845481,23.776741140573158,23.33746845481,23.561777114868164,707400
2010-04-27,23.496360186381896,23.589822598427766,22.64118330538318,22.67389488220215,803800
2010-04-28,22.337427002573282,22.664544496160655,22.150503993842587,22.276676177978516,1243000
2010-04-29,22.38416234318626,22.669220106605582,22.295372252193435,22.645854949951172,1197000
2010-04-30,22.72529642078257,23.155220966056074,22.19256305701018,22.234621047973633,813000
2010-05-03,22.402856065295072,22.921570804937165,22.370144485556146,22.79539680480957,460200
2010-05-04,22.491637707060413,22.51032875798995,21.912172344723277,22.08040428161621,581400
2010-05-05,21.874794158938283,22.117795710795196,21.566369455167425,21.683197021484375,654200
2010-05-06,21.51496190150343,21.88880970263987,19.968164507408186,21.122421264648438,933200
2010-05-07,20.921482001548885,21.15980946627257,20.337344136135908,20.608383178710938,813800
2010-05-10,21.454215658323065,21.930872375055415,21.328041664248566,21.921525955200195,951000
2010-05-11,21.706552220551902,22.197227417461246,21.547666731942115,22.028995513916016,906800
2010-05-12,22.080411089914065,23.18793597242566,22.038353092722623,23.122512817382812,1240600
2010-05-13,22.996318548903734,23.23002096955721,22.739246242786503,22.828052520751953,1097200
2010-05-14,22.72054515676593,22.72054515676593,21.720299278192442,21.92595672607422,702600
2010-05-17,21.968023105649703,22.262488595456926,21.243546104511715,21.71095085144043,591000
2010-05-18,22.019432063595314,22.08486842550084,21.346368265693577,21.36039161682129,426400
2010-05-19,21.30897770849059,21.467895358153452,20.40688660643482,20.855594635009766,718600
2010-05-20,20.35080024754539,20.509717910475054,19.860025688882626,20.070356369018555,1236400
2010-05-21,19.75252931831878,20.67799254386444,19.58893832456521,20.31341552734375,1014200
2010-05-24,20.285365590860344,20.486349763394784,19.967530238155064,20.03296661376953,474600
2010-05-25,19.47208038660204,19.7992640442248,19.21968141217813,19.775894165039062,1095800
2010-05-26,19.958176472012422,20.341448095522612,19.677732646488145,19.761865615844727,811400
2010-05-27,20.191883237704904,20.626569747924805,20.061008710289745,20.626569747924805,724800
2010-05-28,20.626570293420905,20.626570293420905,19.97220298806178,20.261993408203125,426200
2010-06-01,20.061010909897565,20.374173017933998,19.59828120828668,19.612302780151367,303400
2010-06-02,19.71512393683196,20.121765393515755,19.56087958046513,20.11709213256836,500400
2010-06-03,20.103067045330647,20.64058294114973,20.103067045330647,20.5985164642334,567000
2010-06-04,19.906768270363138,20.308736638555295,19.532844828907976,19.612302780151367,1290000
2010-06-07,19.729152812584115,19.729152812584115,19.046742348984033,19.070112228393555,585400
2010-06-08,19.074782639621493,19.35055142887037,18.873798516117713,19.26641845703125,527200
2010-06-09,19.462733101298937,20.075033952990026,19.364578533755296,19.44403648376465,591800
2010-06-10,19.86469888635848,20.350800181146425,19.86469888635848,20.247970581054688,455200
2010-06-11,19.94883212570971,20.4816731820569,19.846002524306787,20.243297576904297,342400
2010-06-14,20.40221587788518,20.76679097349582,20.294711227787623,20.360149383544922,347000
2010-06-15,20.533086493281004,20.977121269029013,20.425583637343234,20.935054779052734,356000
2010-06-16,20.813532679202734,21.07527997771849,20.7340747285685,20.883644104003906,308400
2010-06-17,20.88831771875695,21.00516890672204,20.505045964872064,20.701356887817383,272400
2010-06-18,20.734074590006482,20.738747852891784,20.425587532356573,20.579830169677734,449400
2010-06-21,20.88364586962485,21.070608496229777,20.308738199875158,20.406892776489258,353800
2010-06-22,20.45362998273686,20.771465338397046,19.72915301554373,19.76654624938965,587800
2010-06-23,19.696430681981603,19.738497169700885,19.088805023930885,19.598276138305664,895600
2010-06-24,19.411321814766705,19.51882471057281,19.03272504758171,19.102834701538086,536800
2010-06-25,19.177610184497077,19.411312484704965,19.009344243066266,19.27109146118164,1988800
2010-06-28,19.261742943500916,19.677732748017565,19.135543488814907,19.364572525024414,430400
2010-06-29,19.046741841326114,19.149571447596273,18.598033749795803,18.73358154296875,726600
2010-06-30,18.682166715692638,18.93923894802839,18.56064049334722,18.644773483276367,577200
2010-07-01,18.630754063335807,18.841086562439212,18.31291868313681,18.551294326782227,862200
2010-07-02,18.630747835984497,18.71955406903004,18.350304003249445,18.518569946289062,493600
2010-07-06,18.78967103389164,19.009350050758076,17.967037687346924,18.088563919067383,586400
2010-07-07,18.079214388730485,18.40639804347735,17.98573308980174,18.378353118896484,784600
2010-07-08,18.509220372055374,18.850427279289324,18.44378401713608,18.813034057617188,693600
2010-07-09,18.733578081691366,19.219677532865475,18.696184856135673,19.163589477539062,450600
2010-07-12,19.04672730408518,19.17759995180897,18.84107003151836,18.88780975341797,414000
2010-07-13,19.060764116111947,19.86002755099691,19.060764116111947,19.76654624938965,660000
2010-07-14,19.747842858854778,20.061003061364897,19.514140576501468,19.9675235748291,789200
2010-07-15,20.04231410399985,20.73874611090489,19.990899301542278,20.53308868408203,1326800
2010-07-16,20.420913435123378,20.45363162586318,19.69643640972996,19.817962646484375,753600
2010-07-19,19.84600564533975,20.11242621541132,19.682414692842354,20.037641525268555,525800
2010-07-20,19.747848047165125,20.299385721063818,19.60762699751454,20.285364151000977,583600
2010-07-21,20.35080186260244,20.477001350503713,20.02829146585225,20.12177276611328,411000
2010-07-22,20.434938732561584,20.90701680310719,20.402220538712278,20.77614402770996,543200
2010-07-23,20.76211883786287,21.122020721435547,20.589179573785092,21.122020721435547,513600
2010-07-26,21.17810354388313,21.421154155306798,21.023859166572937,21.416479110717773,453200
2010-07-27,21.0332134480978,21.608121068384897,20.290039834944707,21.014516830444336,1060400
2010-07-28,21.037889507330128,21.037889507330128,20.565811438381633,20.73407745361328,383400
2010-07-29,20.9444039319108,21.033210177444037,20.45362760136458,20.738744735717773,400200
2010-07-30,20.46764434530525,20.88830734322546,20.369489824091207,20.850915908813477,397800
2010-08-02,21.285611558296942,21.421159356175025,20.972449466061637,21.210826873779297,626000
2010-08-03,21.154741668144133,21.178113335881292,20.799514784438994,20.972454071044922,404400
2010-08-04,21.061254494335614,21.21082384199208,20.958424899194068,21.192127227783203,204200
2010-08-05,21.04723352632179,21.21549950724763,20.972448844022246,21.093975067138672,203000
2010-08-06,20.70135384279979,20.967774369531078,20.41623670082239,20.81352996826172,369600
2010-08-09,20.892989142388874,21.131364739985376,20.808856159000154,21.089298248291016,281400
2010-08-10,20.808859158504394,21.159412712152363,20.561135217822255,20.888317108154297,584400
2010-08-11,20.416240248241916,20.416240248241916,19.715133101758354,19.860029220581055,462000
2010-08-12,19.458064249147643,19.78057295118585,19.373931234179764,19.649700164794922,325600
