Price,Open,High,Low,Close,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2010-01-04,47.430002641146125,47.90077209472656,47.194615273411586,47.90077209472656,1198500
2010-01-05,47.97001941116415,48.30924883425377,47.637709264746356,47.97694396972656,1535400
2010-01-06,47.78999886234956,48.0184616670658,47.5961535547922,47.93538284301758,1149700
2010-01-07,47.83153300663995,48.11538167846674,47.58230711195914,48.07384490966797,1262300
2010-01-08,48.066920354238775,48.253841095721434,47.706922700243645,48.07384490966797,1582000
2010-01-11,48.343833515687905,48.98075514175108,48.22614250950195,48.96691131591797,1508400
2010-01-12,48.64845393479656,48.91153420973102,48.35768600323652,48.669227600097656,1677200
2010-01-13,48.843250797561936,49.76206336460484,48.69707667446362,49.4697151184082,1797800
2010-01-14,49.33049597306513,49.588038542997545,48.9406930578637,49.4905891418457,2332600
2010-01-15,49.47667474186207,49.47667474186207,48.6205059960164,49.14952087402344,1829400
2010-01-19,49.06599058791793,49.302657235162116,48.73883671970676,49.20520782470703,1498700
2010-01-20,48.80844909464699,48.92677976564165,47.5764017465894,48.27943420410156,2193500
2010-01-21,48.21679058170579,48.53002542409394,47.14484692105699,47.430233001708984,1984500
2010-01-22,47.40238817818016,47.8687540224479,46.594949360853406,46.650630950927734,1868300
2010-01-25,47.80611380158284,48.056699562657876,47.22837411296009,47.23533630371094,1781100
2010-01-26,47.03345316267293,48.30726263133138,46.93600378032023,47.83393478393555,2618400
2010-01-27,47.85481910063027,47.85481910063027,45.884939454381914,46.79679489135742,3839500
2010-01-28,47.06130255090925,47.506787015289376,46.66454278386465,47.05434036254883,1839000
2010-01-29,46.92210587220363,47.14484817666748,46.44181562077406,46.53230285644531,2268400
2010-02-01,46.78984097085994,48.432567112546955,46.490530564266265,48.328155517578125,3613300
2010-02-02,48.32815513761583,48.87108905447195,47.79218340986139,48.74579620361328,3599700
2010-02-03,48.599621789826536,48.99638159661335,48.38384172438287,48.80844497680664,1902400
2010-02-04,48.474310487290566,48.710977029817,47.37451870095668,47.444129943847656,2995400
2010-02-05,47.38150752856136,47.597287633191826,45.453395035745814,46.40005111694336,4387600
2010-02-08,46.44181690550636,47.0056322175847,45.87800159342801,46.184268951416016,2017100
2010-02-09,46.60190304061767,47.72257661431391,46.3234791775783,47.36062240600586,2008500
2010-02-10,47.36758281997455,47.5694385199322,46.92905516199763,47.082191467285156,2704100
2010-02-11,46.956879742830274,47.228346607461674,46.32345882888782,47.193546295166016,2978000
2010-02-12,46.866409675994106,47.52767426765386,46.20513977373997,47.297969818115234,2433400
2010-02-16,47.590336483982405,48.62051773071289,47.423275759705156,48.62051773071289,2745100
2010-02-17,48.55783343284108,48.79449462890625,48.09842479023257,48.79449462890625,2284400
2010-02-18,48.62746701728228,50.11009470526624,48.439525079994716,49.96392059326172,2692800
2010-02-19,49.86646003837163,50.882721716515015,49.720285959042094,50.541648864746094,2474900
2010-02-22,50.548614834895815,50.79223831867461,49.93606972071637,50.51380920410156,1753900
2010-02-23,50.31196762765555,50.72960880524879,49.78991482801508,49.98481369018555,1747700
2010-02-24,49.99872296263128,50.63214407326715,49.91519262811699,50.53469467163086,1220500
2010-02-25,50.18665015977864,50.284099543129045,49.28871914697005,50.256256103515625,1651400
2010-02-26,50.38854224938799,50.63216585830038,49.83168373421991,50.499916076660156,1504200
2010-03-01,50.4929416556856,51.599690915523006,50.4929416556856,51.44655990600586,2384900
2010-03-02,51.9616431793861,51.9616431793861,51.09851759032558,51.495277404785156,2203000
2010-03-03,51.68322766225846,51.738914569299496,50.569516074416484,50.69480895996094,3344600
2010-03-04,50.08224898011034,50.840968262866575,49.483628180700755,50.7713623046875,3061300
