Price,Open,High,Low,Close,Volume
Ticker,SJM,SJM,SJM,SJM,SJM
Date,,,,,
2010-01-04,40.56108856107443,40.61977833784052,40.05244299990404,40.54804611206055,773700
2010-01-05,40.57412149258374,40.65237368071859,40.15677317240829,40.358924865722656,677800
2010-01-06,40.35241500986453,40.67846877774864,40.30676768136818,40.50239944458008,1060200
2010-01-07,40.71759814602531,40.71759814602531,40.1176603407389,40.391544342041016,981500
2010-01-08,40.35892804507507,40.52195490096087,39.89593237138156,40.48283004760742,635900
2010-01-11,40.6849932631455,40.75020551649823,40.241559890719415,40.391544342041016,449700
2010-01-12,40.3719622160376,40.86756266179456,40.30675248208786,40.854522705078125,770600
2010-01-13,40.85453414717986,41.08277076751793,40.698027259239055,40.84149169921875,478300
2010-01-14,40.73063608706183,40.86757807255088,40.495876976170415,40.50239944458008,653100
2010-01-15,40.43720064944713,40.80890435706367,40.16331658736444,40.36547088623047,693900
2010-01-19,40.29371818576444,40.75671385817109,40.29371818576444,40.717586517333984,464700
2010-01-20,40.52847612889956,40.52847612889956,39.86984625820987,40.182857513427734,549100
2010-01-21,40.13069492357165,40.50891596849276,39.309038105569314,39.49814987182617,1038500
2010-01-22,39.367725486329206,39.465542597440866,38.943857142561086,39.10688400268555,858600
2010-01-25,39.34165440185007,39.47207393741054,38.93082589957365,39.36773681640625,467200
2010-01-26,39.29600192579956,39.65466308715156,38.89169592015814,39.58945083618164,786300
2010-01-27,39.511195329522344,39.92202376981648,39.511195329522344,39.86985397338867,643600
2010-01-28,39.86984066627766,39.95461531338173,39.55682945496108,39.77202606201172,577200
2010-01-29,39.85028475013541,39.85028475013541,39.087317776797136,39.17209243774414,802100
2010-02-01,39.243835097009544,39.88942022022567,39.19818776456368,39.856815338134766,657500
2010-02-02,39.915495325259066,40.691504761584106,39.915495325259066,40.658897399902344,781800
2010-02-03,40.65237367669157,40.65237367669157,40.065476046757844,40.345882415771484,499400
2010-02-04,40.169813994673845,40.20894133337886,39.302512464580346,39.32207489013672,652500
2010-02-05,39.152537790001176,39.276437328622734,38.500430241816986,38.80691909790039,1000100
2010-02-08,38.83299451324564,39.113400889492794,38.59171547586748,38.722137451171875,378200
2010-02-09,39.074268373401985,39.62203860702874,38.96341132601645,39.152523040771484,638400
2010-02-10,39.31652477051201,39.323085485324704,38.99511980571763,39.1656608581543,359300
2010-02-11,39.08694292697716,39.270602874585414,38.660586617538996,39.159095764160156,620800
2010-02-12,38.9163826989494,39.172195357494964,38.50314551858771,38.713043212890625,939200
2010-02-16,38.79177007813871,39.355871300460606,38.71305903614788,39.25748062133789,655200
