Price,Open,High,Low,Close,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2010-01-04,31.604623275832417,31.95586110975662,31.45602196007057,31.70594024658203,14570200
2010-01-05,32.09771458575386,32.638079630632454,32.08420513754892,32.469215393066406,24241000
2010-01-06,32.59753465510225,32.71236361792782,32.00313469732423,32.1517333984375,22743800
2010-01-07,32.2530659130316,33.1108964569862,32.11797402214694,33.08387756347656,25266300
2010-01-08,33.17167968329262,33.637743889007126,33.02307838147225,33.41484451293945,25938200
2010-01-11,33.48914554967983,33.563443624783126,32.85421458125073,33.29326248168945,14672400
2010-01-12,33.00282129150622,33.23923015252599,32.469209774732086,32.75290298461914,18009100
2010-01-13,32.99606949439118,33.063616732354696,32.57728692567205,32.894752502441406,12426700
2010-01-14,32.59754382263814,32.90825590688497,32.57052750907757,32.671844482421875,13751800
2010-01-15,32.83396409505822,33.12441080157398,32.496235606241186,32.77992630004883,21540300
2010-01-19,32.84072848437299,33.57022350032275,32.793446686301955,33.31354904174805,16564800
2010-01-20,33.036593391103175,33.05685627143342,32.28008246436874,32.6583366394043,18151500
2010-01-21,32.6380741848262,33.09738504050092,32.367890419136366,32.48271942138672,18703200
2010-01-22,32.4962306607287,32.806940204755,31.523571111897155,31.597871780395508,22205300
2010-01-25,31.726216366720013,32.212543658454265,31.54384266607067,31.685688018798828,15304700
2010-01-26,31.678924742576474,32.06393490991441,31.449269329018477,31.672168731689453,18325500
2010-01-27,31.42226361107715,31.95587532166237,31.2533993413981,31.881574630737305,27302900
2010-01-28,28.4434924156787,28.4434924156787,27.025031282713776,27.342496871948242,130892200
2010-01-29,27.578912616190067,27.61268495339139,25.99834301452503,26.471160888671875,112830300
2010-02-01,26.511677222708585,26.998006903300624,26.12666708446089,26.8629150390625,54762600
2010-02-02,26.896693218799626,26.94397499508104,26.329309326759116,26.518436431884766,45670300
2010-02-03,26.315800758222224,26.829149455933955,26.072635856849683,26.76835823059082,36836200
2010-02-04,26.525186658219294,26.531940091930664,25.7686758260587,25.782182693481445,39883900
2010-02-05,25.944298125526082,26.072634002494603,25.282350705904534,25.694379806518555,39365100
2010-02-08,25.74165557602499,25.79569077284623,25.309363694803622,25.336380004882812,27373800
