Price,Open,High,Low,Close,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2010-01-04,29.80296013186703,30.160118667716983,29.781314994068122,30.10961151123047,18082400
2010-01-05,30.12764925695622,30.484807772604785,29.99055605216107,30.289993286132812,17313000
2010-01-06,30.614683923192324,31.740277810054128,30.5822134660812,31.49856185913086,30691200
2010-01-07,31.217160441083728,31.314569048642934,30.668795946158234,30.89607810974121,19499200
2010-01-08,31.004297370918973,31.819628296634946,30.59662915562894,31.783552169799805,21313200
2010-01-11,32.458188703783335,32.66743410364425,31.41557289551054,31.779945373535156,30931200
2010-01-12,31.184693387906474,31.246023103609094,30.113215197098732,30.582210540771484,34166200
2010-01-13,30.8279693491463,31.229130704002152,30.018416966794327,31.135164260864258,24544200
2010-01-14,31.221898453247313,31.333933554110253,30.542455418714393,30.748456954956055,18682000
2010-01-15,30.719553354625646,30.95446813762359,30.34730509043965,30.466569900512695,25934600
2010-01-19,30.618357181383985,30.643655524488732,30.141300741899784,30.574987411499023,22939000
2010-01-20,30.047322727350394,30.383430732056855,29.346193549136338,30.184656143188477,34635200
2010-01-21,29.92807263399866,29.96060065416135,27.46689514843313,27.56808853149414,68719000
2010-01-22,26.68623940787644,27.987304271268584,26.22002771535732,26.827190399169922,60624000
2010-01-25,27.188602389268944,27.499409330295723,26.859721269531626,26.960914611816406,32659400
2010-01-26,26.55253338486265,26.740463533163048,25.865860550930897,26.017650604248047,43102200
2010-01-27,25.757436724201156,26.151371192264683,24.864765100320803,25.75020980834961,48933000
2010-01-28,26.234487197200394,26.295928375944037,24.503353103257297,24.871986389160156,63485400
2010-01-29,25.244236628947313,25.761047894114323,23.925102710147822,24.10219383239746,51175800
2010-02-01,24.62262636465744,25.891164081136157,24.593715937265365,25.873092651367188,48838400
2010-02-02,26.47663264014625,26.617580910259612,25.72490669466704,26.205577850341797,51272800
2010-02-03,25.920063936443935,26.45133171361565,25.171952900121546,25.464691162109375,46245000
2010-02-04,24.759954970243637,24.93342851029906,24.033527283317014,24.120264053344727,53760000
2010-02-05,24.120266025357072,25.403260043037605,23.86366777328345,25.381576538085938,74929200
2010-02-08,25.576731088295453,26.017647361143307,24.904517684923533,25.009323120117188,47861200
2010-02-09,25.706836063041795,26.364595596237674,25.583959211394387,25.869470596313477,50452200
2010-02-10,25.739366269623613,25.945367823501563,24.994869909522997,25.670698165893555,38632600
2010-02-11,25.905617702440313,27.007908616415225,25.63094799386886,26.805519104003906,45849600
2010-02-12,26.169440649994204,26.686249192545983,25.84417431488536,26.62842559814453,43061200
2010-02-16,27.32955573901183,27.49218753262051,27.05127123862612,27.445205688476562,34512000
2010-02-17,27.58615283409595,27.698187942499217,26.704320282680825,27.14885139465332,32796400
2010-02-18,26.96814605720577,27.752397268810917,26.950074634618314,27.68372917175293,37814200
2010-02-19,27.466892720592917,28.146335916311873,27.412681196655534,27.886125564575195,30220200
2010-02-22,28.016226829631645,28.08128010101435,27.52471659367749,27.553627014160156,24424000
2010-02-23,27.34039751334926,27.52110073186801,26.407968244037562,26.613969802856445,35785800
2010-02-24,26.592279815295093,26.899474660414846,25.98873187435333,26.267013549804688,34098200
2010-02-25,25.533356390410862,26.830803721704335,25.43216306463226,26.769365310668945,42673600
2010-02-26,26.892252381535027,27.195832443440366,26.353754843569636,27.163307189941406,26165600
2010-03-01,27.889725785270503,27.933095537441872,27.23558121122666,27.629512786865234,30067200
2010-03-02,27.821060181057252,28.431834996857745,27.55723234993266,28.182466506958008,36969600
2010-03-03,28.71374292818566,29.04985105545655,28.489672681546764,28.637847900390625,34036600
2010-03-04,28.659537461869014,28.789644026580397,28.153567794359514,28.493288040161133,26113400
2010-03-05,28.861912577831557,29.273915614036763,28.66313797382389,29.16910743713379,30796000
2010-03-08,29.31007027736574,29.508844980239882,28.984803835077646,29.1365966796875,22415600
2010-03-09,28.814931489056725,29.18356477830229,28.641455215857047,28.825773239135742,25750000
2010-03-10,28.99564065707195,29.385957526980853,28.66314462796915,28.941429138183594,30947800
2010-03-11,28.713739992244825,29.111289274302145,28.428231336676042,29.093217849731445,25444800
2010-03-12,29.349819547717246,29.44740084020807,29.013711415172644,29.104063034057617,20679000
2010-03-15,28.77879954430041,29.212489012882774,28.551114434480848,29.151050567626953,23122600
2010-03-16,29.458228815515497,29.794336790860402,29.42931564924014,29.7039852142334,25932800
2010-03-17,29.82325219227935,29.996728461660346,29.273915727644432,29.357040405273438,23936800
2010-03-18,29.338982588346962,29.790740756585052,28.92697935949887,29.010101318359375,23412200
2010-03-19,28.374011993408203,29.25945640688068,28.229448908656586,28.374011993408203,31220800
2010-03-22,27.918647239803715,28.879989685098444,27.745170936940923,28.840234756469727,28113600
2010-03-23,28.771551123015545,29.324502231660148,28.630602909334012,29.30643081665039,25375600
2010-03-24,28.80047452320747,29.234161064517178,28.757104766151784,28.83661460876465,21712000
2010-03-25,29.16188050394492,29.245002423885158,28.095730071720034,28.15717124938965,26994800
2010-03-26,28.406551043078032,28.890837198721478,28.261987888080906,28.612552642822266,23495000
2010-03-29,29.248623857409726,29.993120255671045,29.093218974952887,29.953365325927734,34633000
2010-03-30,30.054558710124034,30.683405098402623,30.00034719656454,30.235261917114258,27978800
2010-03-31,30.14852667013507,30.452109534754978,30.043718464332514,30.191896438598633,16508200
2010-04-01,30.67978948295098,31.185759001134443,30.636419721742552,31.182144165039062,27572000
2010-04-05,31.38452769920276,31.756778574688195,31.055649337856696,31.56161880493164,21963200
2010-04-06,31.445968877369808,31.91218342334739,31.326704114077728,31.56161880493164,21875400
2010-04-07,31.641139762753095,31.695348531191588,30.687026835857292,31.055660247802734,26689400
2010-04-08,30.755680403672212,31.127928509902915,30.455712465856756,31.099018096923828,21001000
2010-04-09,31.32310508275069,31.420686395520534,30.538853529603603,30.961698532104492,19509600
2010-04-12,30.715931179494724,31.070110687952837,30.365366507321173,30.502702713012695,20818600
2010-04-13,30.491837990296098,30.770615151934056,30.20219701318406,30.690963745117188,20826000
2010-04-14,31.01680991723876,31.17249146287963,30.738032748739183,30.90457534790039,16482800
2010-04-15,30.777862015328346,30.900957652434027,30.426673179011672,30.49184226989746,13877400
2010-04-16,30.260128891833748,30.45925466362151,29.21018371311751,29.39120864868164,29730000
2010-04-19,29.07621189021662,29.4237792870924,28.49331162483178,29.253618240356445,27287000
2010-04-20,29.57946077590115,29.760485634412714,29.24275442858084,29.253618240356445,19248400
2010-04-21,29.32240910587992,29.344133969654177,27.711288788828444,28.388322830200195,50810200
2010-04-22,28.13851747910423,29.166737825722546,27.95024999222785,29.145015716552734,32155400
2010-04-23,29.26086530846429,29.297069736741424,28.57297012231546,28.8046817779541,26852400
2010-04-26,29.065369159026226,29.564999851229825,29.029164716950195,29.108816146850586,19466800
2010-04-27,28.674343400890734,28.674343400890734,27.407169085610093,27.570093154907227,38098800
2010-04-28,27.91404599713725,28.109553269418015,27.273218906512625,27.693195343017578,26550800
2010-04-29,27.87784291143659,28.30144064079407,27.790951706952857,28.138519287109375,27931600
2010-04-30,28.406437046284285,28.48608847247511,27.189949066075815,27.345630645751953,24533200
2010-05-03,27.37096653800531,27.613539260662233,26.074827486397545,26.697553634643555,35163400
2010-05-04,26.024142166338827,26.02776343825278,25.1262600871583,25.520893096923828,43716600
2010-05-05,24.61215557966404,26.22327667131953,24.586812194926374,25.502798080444336,45503000
2010-05-06,25.52451763668918,26.321026302023505,23.533243211131865,24.9923038482666,54964800
2010-05-07,25.31452207941401,25.38693369882417,23.616510347003256,24.470945358276367,63805800
2010-05-10,25.69104693920978,26.60703225817355,25.484678716210908,26.24860382080078,39485200
2010-05-11,25.75260979719661,26.234136853393178,25.415903261343132,25.43038558959961,37039400
2010-05-12,25.911906535299064,26.46584233992824,25.752603724265985,26.429637908935547,55750800
2010-05-13,26.48394766539769,26.668593866401395,25.84311786988768,25.962594985961914,29487600
2010-05-14,25.368835744819656,25.575204072143354,24.58318814450149,25.24211883544922,30749800
2010-05-17,25.10091808750683,25.267460695825417,23.917013468712003,24.608530044555664,39625600
2010-05-18,25.140747590385647,25.691062259136,24.326135261906845,24.384061813354492,38001600
2010-05-19,23.953231703141448,24.720776011495282,23.616525059235595,24.50716781616211,41645800
2010-05-20,23.77220061699955,23.859091830020805,22.877935433453402,23.03361701965332,56704000
2010-05-21,22.72587132790943,24.56508401587899,22.69690667432831,24.260963439941406,53901000
2010-05-24,24.373193245094964,24.648351875769382,23.71064142588272,23.735984802246094,31852000
2010-05-25,22.96120409423445,24.532502103375958,22.72587248688453,24.481815338134766,44195200
2010-05-26,25.321769372275522,25.343491481062742,24.076316907009605,24.10890007019043,36043200
2010-05-27,25.119017516248533,25.74174369816233,24.807654425291638,25.73088264465332,30256600
2010-05-28,25.75985528055588,25.832264167875408,25.071959802132397,25.361600875854492,23558000
2010-06-01,25.028506202176995,25.158844374706376,24.058212452358976,24.072694778442383,26207000
2010-06-02,24.2754514002985,24.995930061445534,23.909780160084924,24.98868751525879,23713600
2010-06-03,25.234878191675833,25.2421207368834,23.536865953761495,23.95684242248535,33401800
2010-06-04,23.24359644425528,23.692540192570434,22.63535404069366,22.74034881591797,29964200
2010-06-07,22.73673677375522,22.805527148741007,21.085789871871697,21.237850189208984,44684800
2010-06-08,21.389913795425862,22.28055642783753,21.306641083425333,22.258832931518555,44871000
2010-06-09,22.77293750136964,23.131366101229645,21.813504788120095,21.994529724121094,32151400
2010-06-10,22.678806449739927,23.334115911837927,22.649843174723788,23.301532745361328,27765600
2010-06-11,23.203773118776112,23.728747048611986,23.062575282053135,23.507896423339844,22096800
2010-06-14,24.20664996467514,24.289919872229508,23.616509782253996,23.627370834350586,23427000
2010-06-15,23.90253035757049,24.311648464038395,23.48979374132976,24.27544403076172,19932400
2010-06-16,23.953218333030872,24.53249751473817,23.804776575288457,24.268199920654297,18941600
2010-06-17,24.16682768465199,24.239236550354242,23.39566249226047,23.826499938964844,22525800
2010-06-18,23.848222123248863,23.99666110989126,23.594785597384476,23.85908317565918,19768000
2010-06-21,25.057478593284074,25.3398771335754,24.532507231175543,24.64836311340332,39983800
2010-06-22,24.71352069434484,24.728003018147067,23.53685881706679,23.602027893066406,26925800
2010-06-23,23.507896672500134,23.721504756330386,22.772935925161153,23.554962158203125,29363800
2010-06-24,23.468070167973845,23.55496135485481,22.935856469163493,22.968441009521484,24658000
2010-06-25,23.087913104851758,24.199404364124515,22.874303693576614,24.101652145385742,34024600
2010-06-28,23.94598094317389,24.014771310320196,23.261706830915355,23.41014862060547,28057000
2010-06-29,22.729490853451317,22.96120255393045,21.90039768413268,22.11038589477539,28802400
2010-06-30,22.164692836914938,22.3384766037132,21.328357164407105,21.408008575439453,27159400
2010-07-01,21.42973382992174,21.8135072344835,20.53185021239331,21.064064025878906,36089600
2010-07-02,21.45869510888099,21.599894331598716,20.955446030533977,21.194398880004883,20193400
2010-07-06,21.9402216319253,22.334856046591558,21.136471857395723,21.429731369018555,25534000
2010-07-07,21.679547633761,22.794660568237305,21.447835926914532,22.794660568237305,28123000
2010-07-08,23.08067294285836,23.30514479568242,22.50501375068619,22.867063522338867,25789000
2010-07-09,22.856207188504314,23.945976618411073,22.769314617685136,23.888050079345703,23761000
2010-07-12,23.627378003770872,23.692547098345894,22.649842966256312,22.888795852661133,33955800
2010-07-13,23.554506812970494,23.63089947499256,22.997929721529804,23.325328826904297,23331800
2010-07-14,23.183449902378968,23.543588839784658,22.917893524883947,23.15798568725586,21064200
2010-07-15,23.187091913196934,23.194366214868197,22.495916687974876,22.979738235473633,22153800
2010-07-16,22.78328985720951,22.899698058982803,21.793818754441286,21.855661392211914,27888200
2010-07-19,21.997543270714445,22.34676802636574,21.83020519439769,22.139415740966797,17759200
