Price,Open,High,Low,Close,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2010-01-04,17.52727064269048,17.770840276732795,17.429842417415784,17.683155059814453,3850500
2010-01-05,17.839040571900934,18.384637923612516,17.761098358554843,18.180038452148438,6632500
2010-01-06,18.131321366413,18.170291535560796,17.595467138894552,17.71238136291504,5047300
2010-01-07,17.44932960335197,17.60521403092126,17.32267420281028,17.575986862182617,5433200
2010-01-08,17.712384770305572,17.97544043124015,17.566243355882666,17.926725387573242,4055600
2010-01-11,17.99492633500038,18.219011841015103,17.663671439106352,17.800071716308594,6142400
2010-01-12,16.309418529219077,16.699129477805457,16.13404813778311,16.416589736938477,31920900
2010-01-13,16.416592321802288,16.777074309146,16.299678089673527,16.728361129760742,14347600
2010-01-14,16.66016736124893,16.893994043371283,16.543253091043113,16.738109588623047,9110400
2010-01-15,16.767329448359494,16.84527350002282,16.514018713607566,16.591960906982422,9530400
2010-01-19,16.46530550118754,16.777074309146,16.44581948611797,16.728361129760742,7651400
2010-01-20,16.55299147621479,16.79656110098244,16.192509472200378,16.767332077026367,8092800
2010-01-21,16.8452752522403,17.118072028283922,16.689388990987087,16.932958602905273,12834900
2010-01-22,16.806302951101586,16.85501612938353,16.270450556845685,16.33864974975586,8718600
2010-01-25,16.465303449261427,16.72835904505232,16.241219878752936,16.397104263305664,7703100
2010-01-26,16.31916454710553,16.523762136016025,16.231479335204252,16.30942153930664,6189100
2010-01-27,16.221733232408575,16.777071562969386,16.221733232408575,16.68938636779785,10947600
2010-01-28,16.669904565281243,16.85501612938353,15.99765192691636,16.33864974975586,12769100
2010-01-29,16.47505032167756,16.65042076002456,15.84176962853809,15.861255645751953,7559700
2010-02-01,16.095080942597257,16.30942153930664,15.900224503196922,16.30942153930664,6576700
2010-02-02,16.29967705230229,16.68938803744772,16.143792658244116,16.630931854248047,8118000
2010-02-03,16.484790684566022,16.874501674852382,16.358135309581172,16.825788497924805,6417200
2010-02-04,16.738105581176317,16.738105581176317,16.387364712822723,16.543249130249023,7194600
2010-02-05,16.41659361940058,16.88424686830245,16.397107602790793,16.81604766845703,10278500
2010-02-08,16.932959386379277,17.400614475199593,16.57247738470281,17.040130615234375,16170700
2010-02-09,15.62742642605854,15.861253019035182,15.296170692291865,15.549483299255371,47398100
2010-02-10,15.627427929459857,15.705370134616992,15.344886274334774,15.529998779296875,13675500
2010-02-11,15.461797521899653,15.783310236764098,15.442312437778801,15.705368041992188,8684100
2010-02-12,15.588453533315954,15.851509132679894,15.510511339980914,15.646909713745117,8433000
2010-02-16,15.724850753186038,16.075591526600498,15.61768140664477,15.890478134155273,7442600
2010-02-17,16.026879083254457,16.231476638168857,15.958678039994572,16.202247619628906,9097200
2010-02-18,16.085334484977153,16.377617223103055,16.075591479267846,16.16327667236328,5232700
2010-02-19,16.11456480717422,16.436076588466296,16.065849774682402,16.319162368774414,8940100
2010-02-22,16.35813306997277,16.514017444745026,15.90996409878628,16.16327667236328,7470800
2010-02-23,16.163276719954112,16.25096191330773,15.802792940801659,15.890478134155273,5673100
2010-02-24,15.98791199391973,16.15353943353094,15.909969778707925,16.095083236694336,3758900
2010-02-25,15.841769454765057,16.153538293611444,15.80279742076483,16.134052276611328,6468700
2010-02-26,15.987908440100236,16.26070706184791,15.958679419034514,16.153535842895508,5745500
2010-03-01,16.299674989317598,16.475045375009255,16.2022467907902,16.43607521057129,5876000
2010-03-02,16.494534970908084,16.611447347917302,16.260708358600922,16.30942153930664,5983900
2010-03-03,16.38736561328073,16.514022870829724,16.328909418106004,16.377622604370117,3319500
2010-03-04,16.358138173228916,16.41659436743304,16.22173790903409,16.387365341186523,4501100
2010-03-05,16.465306885814567,16.7575915615714,16.416593702332843,16.679649353027344,5398600
2010-03-08,16.689389880518675,17.09858692468266,16.669905722826115,16.835533142089844,6267100
2010-03-09,16.825789444406663,17.351898846315734,16.786817414041487,17.12781524658203,13646200
2010-03-10,17.08884413243709,17.488298130215735,17.08884413243709,17.429840087890625,7334200
2010-03-11,17.371383634673116,17.468811845416663,17.254469410123146,17.43958282470703,6244000
2010-03-12,17.459072478228347,17.459072478228347,17.17653079399909,17.312931060791016,4571800
2010-03-15,17.303187194277807,17.459071612923555,17.127816758729125,17.410358428955078,3721700
2010-03-16,17.459068298339844,17.46881130494161,17.19601269495762,17.459068298339844,6721000
2010-03-17,17.478557727743684,17.819555592299896,17.4200996767074,17.673412322998047,5719000
2010-03-18,17.702640117514004,18.25797855571967,17.702640117514004,18.053380966186523,10611700
2010-03-19,18.219005649923123,18.238489804368932,17.780579654844452,17.94620704650879,7823100
2010-03-22,17.907234964461104,18.150804548004466,17.809808617674516,18.082605361938477,4891200
2010-03-23,18.063122335911423,18.2190067304538,17.965694124750296,18.043636322021484,4378000
2010-03-24,17.95595274618985,18.092351139211953,17.868267534021722,18.053380966186523,4998600
2010-03-25,18.199519579686207,18.491802336622865,18.07286235560213,18.082605361938477,4655500
2010-03-26,18.12157893989967,18.394375707536238,18.024150726477206,18.365148544311523,5822200
2010-03-29,18.413862611688696,18.50154782217725,18.131322823227897,18.199522018432617,3019500
2010-03-30,18.160548876020368,18.433347498426382,17.985178465779974,18.306692123413086,4569600
2010-03-31,18.180038452148438,18.248237656540148,18.082610220893585,18.180038452148438,4220500
2010-04-01,18.160551264880866,18.462578948152217,18.111838081534557,18.35540771484375,3481400
2010-04-05,18.462575583030706,18.66717314574037,18.39437453717233,18.60871696472168,2815500
2010-04-06,18.60871478877752,18.72562713714417,18.365145228344012,18.618457794189453,4045000
2010-04-07,18.715887930481305,18.745116952649695,18.433348149341462,18.686660766601562,3707600
2010-04-08,18.618465102513312,18.774349533717157,18.40412261589127,18.696407318115234,3209600
2010-04-09,18.667173610003726,18.988685401035443,18.667173610003726,18.862030029296875,5426800
2010-04-12,18.76460637958191,19.144574445421075,18.76460637958191,18.901004791259766,5170600
2010-04-13,18.920491131709586,18.94972015969061,18.647692445420397,18.823062896728516,3536200
2010-04-14,18.84254119893194,19.280967147656806,18.823055188257886,19.23225212097168,6958600
2010-04-15,19.485568971390947,19.495311978871282,18.93023055303249,18.949716567993164,7064200
2010-04-16,19.076372417509834,19.319942035638555,18.881515979691372,19.06662940979004,6340200
2010-04-19,18.978940353235394,19.2809679564884,18.95945434174391,19.20302391052246,4242800
2010-04-20,19.2322590683102,19.524543759139252,19.17380287345996,19.456342697143555,3951600
2010-04-21,19.39788307002974,19.436855098560137,19.047142246410566,19.24199867248535,3946500
2010-04-22,19.095858598742595,19.378398391914835,18.891259151427978,19.32968521118164,3157100
2010-04-23,19.38814349343679,19.54402791856338,19.066631634327077,19.456342697143555,4102400
2010-04-26,19.436854759544758,19.544024119556916,19.271227357756626,19.388139724731445,3012700
2010-04-27,19.397882525568917,19.71939431876608,19.212769111822503,19.261484146118164,6267300
2010-04-28,19.329683350964572,19.407625547610053,19.047141726694363,19.125083923339844,4515100
2010-04-29,19.24200488550995,19.358919150562826,19.115349468467763,19.29071807861328,2975100
2010-04-30,19.30045585983884,19.30045585983884,18.871774673461914,18.871774673461914,3977300
2010-05-03,18.93023067641948,19.232256477123812,18.871774489445116,19.212770462036133,3496200
2010-05-04,19.008175672466837,19.037404699394692,18.423608141932405,18.579492568969727,6700800
2010-05-05,18.8912607350483,19.105603208135246,18.56974888370676,18.80357551574707,10251500
2010-05-06,18.7743449528043,18.79383096652247,16.611445745589435,17.71238136291504,19743400
2010-05-07,17.614956949737063,18.306695719536737,17.049875438119518,17.176530838012695,20256900
2010-05-10,18.0436422145408,18.23849684220824,17.488303645340377,17.770843505859375,11774700
2010-05-11,17.965693996802678,18.637944746620846,17.887751800086576,18.31643295288086,16953600
2010-05-12,17.39086915231152,17.741608099377597,17.098584528419867,17.25446891784668,21366400
2010-05-13,17.18627256002206,17.86826826979292,17.137559377162205,17.624698638916016,10053500
2010-05-14,17.30318434991236,17.429839722383605,16.78681613660042,16.9719295501709,12073400
2010-05-17,16.884246363485502,17.371385614432327,16.767332125611205,17.303186416625977,7510800
2010-05-18,17.42983636728302,17.62469275019511,16.962183278239824,17.08884048461914,7304000
2010-05-19,17.09858756252112,17.09858756252112,16.621191302902677,16.679649353027344,6915400
2010-05-20,16.377616593733954,16.504273804799357,15.90996348738844,15.948935508728027,8753800
2010-05-21,15.705371015725815,16.40685090149472,15.656655973339104,16.27045249938965,10463100
2010-05-24,16.17302448801822,16.2801938661167,15.84176962853809,15.861255645751953,6894700
2010-05-25,15.529998116034918,15.861253867521887,15.422827820807028,15.822281837463379,9440600
2010-05-26,15.919711426993715,16.387364678287057,15.793054176671246,15.841769218444824,6246800
2010-05-27,16.124306756204028,16.309420172289702,16.095079593545837,16.289934158325195,3832600
2010-05-28,16.20225097431907,16.2412230071082,15.900225153358548,16.085338592529297,3976800
2010-06-01,15.812543024725981,16.192512985440803,15.646915569616743,15.67614459991455,4917700
2010-06-02,15.783308134611293,16.026877693118948,15.64690791821099,15.948935508728027,5212000
2010-06-03,16.114563454725378,16.358133021876935,15.939193069050127,16.29967498779297,4381700
2010-06-04,15.909968512928165,16.124309123135678,15.364373049852505,15.40334415435791,8270900
2010-06-07,15.403342262516814,15.617683775543288,14.945431143960718,14.964916229248047,8390300
2010-06-08,15.120802739142018,15.150030833929696,14.818775995854745,15.091573715209961,9869700
2010-06-09,15.189001097384068,15.27668630604619,14.779804076390379,14.818775177001953,5147500
2010-06-10,15.101315345709933,15.539740444111361,14.974659040990534,15.510512351989746,5223900
2010-06-11,15.305919730423916,15.948944508203349,15.28643370875879,15.900229454040527,7047800
2010-06-14,16.046364035997346,16.143792244358032,15.685882080837878,15.939194679260254,6737800
2010-06-15,16.114563549552475,16.202246884617757,15.666394577046407,15.890478134155273,6392600
2010-06-16,15.832024537962372,15.880737716302185,15.354628328735375,15.598197937011719,8181300
2010-06-17,15.646910507940635,15.87099595115527,15.588454324544392,15.754081726074219,5267200
2010-06-18,15.74433878491371,15.763824798890067,15.520255199051316,15.617683410644531,4864200
2010-06-21,15.70536882080946,15.890480381141971,15.315656898480139,15.374113082885742,4565600
2010-06-22,15.34488824642447,15.432573470781442,14.896720044601212,14.925948143005371,5334400
2010-06-23,14.935689127511655,15.081830528866071,14.779804718295113,14.89671802520752,5233500
2010-06-24,14.857745239982568,14.945430442520957,14.633661659401586,14.653146743774414,5411100
2010-06-25,14.672633817873372,14.818775213238048,14.458292299413426,14.75057601928711,7173700
2010-06-28,14.82851768655179,14.83825976451933,14.536233977206674,14.701861381530762,5391100
2010-06-29,14.477778535183239,14.623920871300522,14.127038600961694,14.27318000793457,12869800
2010-06-30,14.243950236772633,14.419320647825797,14.000380634374036,14.029608726501465,9358500
2010-07-01,13.971152575900666,14.127036973148178,13.698354880717517,13.961409568786621,8927600
2010-07-02,14.039351007928278,14.351119785557653,13.932180722904244,14.224464416503906,5770700
2010-07-06,14.380349694726483,14.4095777871509,13.9516666698283,14.058837890625,5367300
2010-07-07,14.049094812849672,14.565462112426758,13.980895621153914,14.565462112426758,3845900
2010-07-08,14.584948624124396,14.672633833091881,14.175751601705683,14.380350112915039,4982700
2010-07-09,14.438805040525171,14.555718332573218,14.360862845826475,14.458291053771973,3065400
2010-07-12,14.399835727179987,14.584949159381392,14.321893522824984,14.429064750671387,2911100
2010-07-13,14.545977508289964,14.818775213238048,14.526491493364363,14.75057601928711,3951300
2010-07-14,14.809032238415567,15.05260185065643,14.760318130138527,14.984402656555176,4127600
2010-07-15,14.974660406914868,15.130544817974991,14.721347774369978,15.091573715209961,4981300
