Price,Open,High,Low,Close,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2010-01-04,3.5611052810920825,3.634187435673078,3.5411735827858855,3.600968360900879,11754800
2010-01-05,3.561105823004029,3.727202172551557,3.561105823004029,3.7205581665039062,23691300
2010-01-06,3.727201020984699,3.78035178572971,3.6873379474259407,3.767064094543457,22415300
2010-01-07,3.7604190547092355,4.1324746222419995,3.733843679657143,4.099255561828613,41430700
2010-01-08,4.085969384212643,4.178983231266873,4.032818614467369,4.105900764465332,25980300
2010-01-11,4.165696087697849,4.232134558633297,4.032819145826952,4.198915481567383,27433000
2010-01-12,4.159051650478796,4.218846105157354,4.119188258288341,4.152407646179199,32974200
2010-01-13,4.132476866896829,4.305217215366995,4.039463003691772,4.225491046905518,41055600
2010-01-14,4.21220227654075,4.3650108854727705,4.185626893839838,4.3517231941223145,31881500
2010-01-15,4.318505135982329,4.351724532980576,4.165696480036963,4.331792831420898,28504300
2010-01-19,4.258710266571175,4.358368138854252,4.225491187012578,4.325149059295654,22996900
2010-01-20,4.2919271538571335,4.477954777683048,4.258707776915062,4.471311092376709,32758200
2010-01-21,4.5045336345272045,4.830082363378172,4.4912459377741785,4.557684421539307,81428500
2010-01-22,4.517819278712755,4.551038347101159,4.311859597408391,4.384942054748535,48623600
2010-01-25,4.384942264096679,4.444737033575508,4.185626893839838,4.3517231941223145,34139700
2010-01-26,4.152408608040164,4.298573251649579,4.026175348339307,4.039463043212891,67534400
2010-01-27,4.019529436672333,4.2122010642017385,4.019529436672333,4.099255561828613,38492200
2010-01-28,4.218846206485964,4.351723444437293,4.112544669567757,4.271996974945068,38907900
2010-01-29,4.311860655786535,4.365011748500674,4.198915415378475,4.218846797943115,29037400
2010-02-01,4.25870993272029,4.424806267903498,4.2454222385777785,4.411518573760986,30603000
2010-02-02,4.444737455095317,4.504532230244824,4.31850421689279,4.371654987335205,35671900
2010-02-03,4.305217147080753,4.351724236347436,4.172340201752555,4.24542236328125,34371800
2010-02-04,4.205560062349869,4.212204069254561,4.006244607264381,4.066039085388184,41144000
2010-02-05,4.072681691776324,4.145763841774288,3.9265167581732445,4.105900764465332,24816400
2010-02-08,4.105900239843497,4.278640536247726,4.026174095412409,4.139119625091553,25259900
2010-02-09,4.1989153875908425,4.285285239472059,4.152408300575101,4.178983688354492,21901600
2010-02-10,4.165696262157594,4.305217215366995,4.152408567414014,4.225491046905518,18117800
2010-02-11,4.265352540219446,4.32514730266476,4.225489470857074,4.238777160644531,19687200
2010-02-12,4.198915415378475,4.245422185898378,4.125832940099696,4.218846797943115,22126400
2010-02-16,4.258708692724728,4.418161292811148,4.225489625442553,4.398229598999023,17782600
2010-02-17,4.424805692297633,4.451381077125568,4.265353383330024,4.291928768157959,16534700
2010-02-18,4.25870729411461,4.291926667290673,4.192268864565908,4.265351295471191,18949400
2010-02-19,4.252065207298392,4.3982298072276915,4.245421203445289,4.365010738372803,14485500
2010-02-22,4.384941797165477,4.56432576969668,4.365010420663964,4.524462699890137,23729800
2010-02-23,4.471312567881741,4.49124426398501,4.318503953768557,4.338435649871826,20854700
2010-02-24,4.351724108521491,4.451381656188522,4.33843641437898,4.411518573760986,20217300
2010-02-25,4.305216818280216,4.365011597513036,4.252066044208199,4.3450798988342285,18802500
2010-02-26,4.345080074821184,4.497888714869179,4.3185046867088035,4.484601020812988,19859000
2010-03-01,4.491244818211961,4.537751586852662,4.351723878682657,4.4181623458862305,16291900
2010-03-02,4.431448896919403,4.484599656980236,4.358366443433999,4.391585826873779,16207600
2010-03-03,4.391585912263999,4.444736673358297,4.378298221990424,4.398229598999023,12900100
2010-03-04,4.384941862592419,4.451380313261308,4.3716541724586415,4.431448936462402,11836200
2010-03-05,4.477955255295463,4.551037702280815,4.444736191613751,4.544394016265869,18875100
2010-03-08,4.531108133992572,4.663985075304653,4.531108133992572,4.637409687042236,19023600
2010-03-09,4.604188108969773,4.650695174766688,4.491242920840351,4.590900421142578,22997500
2010-03-10,4.657339917446107,5.062614619002646,4.610832844256095,4.843367576599121,40783500
2010-03-11,4.876587098764604,4.9563132406726975,4.816792333931771,4.903162479400635,24929300
