Price,Open,High,Low,Close,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2010-01-04,14.15426572739796,14.289612752160743,14.076179883123256,14.149059295654297,4260864
2010-01-05,14.14384574497855,14.81017293577943,14.060554580331589,14.648797035217285,5543449
2010-01-06,14.393721239667045,14.893467270740386,14.383309443174578,14.482217788696289,6193308
2010-01-07,14.404135155667861,14.419752321110744,13.883566518197718,13.930418014526367,7470860
2010-01-08,13.930419558208136,14.070972999581548,13.654518043456505,14.018916130065918,4851722
2010-01-11,14.180285580126116,14.180285580126116,13.72218576450435,13.852327346801758,4712949
2010-01-12,13.680543614561946,14.326048473881979,13.680543614561946,13.888771057128906,8576873
2010-01-13,13.92521033905806,14.065763752291266,13.73260006673153,13.857536315917969,3926993
2010-01-14,13.836716640272806,13.847128439515135,13.581638722308846,13.654518127441406,3486473
2010-01-15,13.63369350798897,13.826304868826789,13.378615609126676,13.576431274414062,5188270
2010-01-19,13.59725216797025,14.050146740676931,13.493139511841761,14.034530639648438,4885987
2010-01-20,13.857536050754828,13.946032603201333,13.508755207822226,13.680542945861816,3811349
2010-01-21,13.73780525289735,13.784656744421092,12.72269704553003,12.72790241241455,8063325
2010-01-22,12.77475528875112,13.024627810922475,12.389534707408702,12.717493057250977,9198784
2010-01-25,13.055861367518833,13.23285448215665,12.727903037131005,12.753931999206543,5236669
2010-01-26,12.618580909871426,12.96215632214391,12.597758383137103,12.738311767578125,4677613
2010-01-27,12.670641791950299,12.67584715949412,12.040752981198942,12.431180000305176,8151986
2010-01-28,12.50926668139107,12.50926668139107,11.780470521730724,12.009520530700684,7227792
2010-01-29,12.113635387330268,12.248982407511287,11.87937892562422,11.926230430603027,4519886
2010-02-01,12.098010298421723,12.457201745198866,11.973074096795445,12.441584587097168,5945100
2010-02-02,12.462408070043637,12.660223632379736,12.311442918436942,12.504053115844727,6866509
2010-02-03,11.811701245637048,12.098014492509607,11.514977265212401,11.801290512084961,16342734
2010-02-04,11.853350718643558,11.853350718643558,11.37442707067042,11.530597686767578,10457812
2010-02-05,11.530594428728188,11.832523775928877,11.275515508887203,11.801290512084961,12659237
