Price,Open,High,Low,Close,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2010-01-04,7.66977429437822,7.714604527809303,7.636151263023051,7.651094436645508,12718800
2010-01-05,7.658566921504404,7.677246067994763,7.53528270200225,7.561433792114258,19904000
2010-01-06,7.5614324096095515,7.59879140832345,7.475507211362128,7.565168380737305,25134000
2010-01-07,7.565169798324704,7.647359040845275,7.497923730551615,7.639887809753418,21133400
2010-01-08,7.643620722121275,7.643620722121275,7.516601281794519,7.56890344619751,20974200
2010-01-11,7.553963975345299,7.613738116020643,7.524076905007627,7.598794937133789,14955600
2010-01-12,7.643623802425375,7.819210932361358,7.62120868187153,7.737020969390869,21871200
2010-01-13,7.774379362043417,7.808002396489197,7.553962008482757,7.7071332931518555,17547800
2010-01-14,7.6809822024859775,7.733285096381513,7.639887936824073,7.7071332931518555,13050000
2010-01-15,7.714607796531572,7.740758895874023,7.654833651587682,7.740758895874023,16530400
2010-01-19,7.722076727114517,7.886455917797785,7.714604783773519,7.878983974456787,17032000
2010-01-20,7.856569295033733,8.084457879130003,7.800530429415588,8.065778732299805,24235600
2010-01-21,8.028418208003886,8.155438377609904,7.998531151188566,8.039626121520996,29565400
2010-01-22,8.013478793403642,8.204008424588501,7.976119776725915,8.133027076721191,28954000
2010-01-25,8.147969769181302,8.1853287836276,8.091931603793817,8.151705741882324,19007800
2010-01-26,8.084458404193406,8.159176421494479,8.043364135985255,8.069515228271484,14440800
2010-01-27,8.073249676258014,8.125551850956434,7.946229498364405,8.043362617492676,15561000
2010-01-28,7.961167962132493,8.103131941713539,7.935016890252634,7.972375869750977,11232400
2010-01-29,7.97611632193772,8.073249438201824,7.964908408019824,8.006003379821777,14122200
2010-02-01,8.043361470814355,8.106871550707032,7.994794561892175,8.028417587280273,12513800
2010-02-02,8.050830042154185,8.125548010030379,7.9611689082407615,8.080717086791992,14047400
2010-02-03,8.050833322474466,8.099400235151634,8.009739064705677,8.039626121520996,13558600
2010-02-04,7.998534722226489,8.084459959862388,7.893929620388898,7.905137538909912,21101000
2010-02-05,7.901400230041584,7.979854221295178,7.845362072039782,7.9126081466674805,15802000
2010-02-08,7.908867639726558,7.9611697955310765,7.826678435953252,7.893923759460449,12450600
2010-02-09,7.994798762524544,7.998534735371022,7.923816703569388,7.983591556549072,10143600
2010-02-10,7.985464776580789,8.030495190719567,7.947938954301456,7.966701507568359,9254800
2010-02-11,7.94043430935428,8.06802168630432,7.925424408637233,8.045506477355957,11000000
2010-02-12,8.004227801478995,8.056763526318296,7.977959939059346,8.015485763549805,9158200
2010-02-16,8.064268365918828,8.109299495840672,8.007979990325671,8.098041534423828,8427600
2010-02-17,8.146825898470157,8.240640111298669,8.116805378994858,8.15433120727539,13549800
2010-02-18,8.109298707511863,8.278163817875463,8.090535440307825,8.255648612976074,12215600
2010-02-19,8.218122103650607,8.311936284550146,8.206864860019717,8.289421081542969,10295800
2010-02-22,8.2856703892996,8.356969384065541,8.255649872936925,8.29317569732666,9430400
2010-02-23,8.270661368670277,8.300681888225977,8.116805400733465,8.139321327209473,13706600
2010-02-24,8.146824392271313,8.225628688665523,8.090536018130024,8.214370727539062,9683800
2010-02-25,8.098043320592378,8.413259152335197,7.992971138096211,8.371980667114258,26174800
2010-02-26,8.34946407603848,8.40199980073677,8.29317569732666,8.29317569732666,17161800
2010-03-01,8.323196941494606,8.432021054420623,8.263155903519088,8.409505844116211,13523400
2010-03-02,8.43202084939775,8.563360885180304,8.420763602392078,8.510825157165527,18667000
2010-03-03,8.296927608582894,8.48830865166673,8.2706597485853,8.454535484313965,23363000
2010-03-04,8.465793127569885,8.525834157742715,8.428267304775481,8.51457691192627,8489800
2010-03-05,8.518332456685776,8.570868196979912,8.420765570606823,8.533342361450195,11277000
2010-03-08,8.544597856973954,8.698453094001966,8.507072032291266,8.59338092803955,25473800
2010-03-09,8.405752147141326,8.657174230882514,8.330701216853916,8.38698959350586,42406000
2010-03-10,8.394496206120175,8.45078459152173,8.274413410652366,8.311939239501953,18987600
2010-03-11,8.308183825369767,8.34570964175466,8.139318725255873,8.173091888427734,22206400
2010-03-12,8.19185569179724,8.379484086676467,8.180597730436096,8.356968879699707,21034800
2010-03-15,8.368226051330566,8.383236666346045,8.281917162228117,8.368226051330566,9080600
