Price,Open,High,Low,Close,Volume
Ticker,CAG,CAG,CAG,CAG,CAG
Date,,,,,
2010-01-04,10.673092959313879,10.691454989105328,10.558328022868576,10.608824729919434,4009714
2010-01-05,10.61341985505477,10.810814011443858,10.535380069363184,10.654735565185547,5517148
2010-01-06,10.6685101253293,10.719005743575407,10.581288170835656,10.618013381958008,4248724
2010-01-07,10.640961652844451,10.682276228594228,10.562920759512316,10.650142669677734,3484920
2010-01-08,10.63637223157762,10.63637223157762,10.544560919024205,10.567513465881348,2861695
2010-01-11,10.599647253999631,10.755726809587031,10.5858746019333,10.746545791625977,4880173
2010-01-12,10.728182990042605,10.861310005187988,10.705230444370914,10.861310005187988,5073052
2010-01-13,10.861312236591855,10.9531235632656,10.852131216436984,10.930171012878418,3586050
2010-01-14,10.948531278517638,10.948531278517638,10.783270692267333,10.847538948059082,3831870
2010-01-15,10.838360622826427,10.861313175197106,10.61342223421843,10.677690505981445,5408694
2010-01-19,10.686870908179294,10.801634788513184,10.673099377554234,10.801634788513184,4806671
2010-01-20,10.774091727263063,10.833769485096708,10.668508867345881,10.801634788513184,6486552
2010-01-21,10.81540551259158,10.994438772741317,10.696051130950059,10.728184700012207,5501728
2010-01-22,10.700644181493683,10.797046036694004,10.622604370117188,10.622604370117188,4482080
2010-01-25,10.673100637228641,10.741959423605934,10.604241850851347,10.62719440460205,3280220
2010-01-26,10.604236768689697,10.668505013515801,10.535378015313487,10.595054626464844,4218527
2010-01-27,10.553383453913236,10.641366696596899,10.49781467196983,10.627474784851074,5348042
2010-01-28,10.664515290241328,10.710822777745523,10.590423991210386,10.595054626464844,4100563
2010-01-29,10.65525307586453,10.715452463799492,10.502439856084754,10.530224800109863,4723018
2010-02-01,10.581168773628365,10.622845649719238,10.51633984298076,10.622845649719238,3985813
2010-02-02,10.622843919011537,10.696935248355018,10.562644501114942,10.692304611206055,5166857
2010-02-03,10.678411794585761,10.715458027534735,10.56727536565906,10.627474784851074,3750915
2010-02-04,10.581163089109426,10.613578671978875,10.321844100952148,10.321844100952148,10445765
2010-02-05,10.307952435011368,10.595056408927235,10.27553798277691,10.571903228759766,11179115
2010-02-08,10.590424205693973,10.641362329484256,10.488549093073052,10.497810363769531,4982716
