Price,Open,High,Low,Close,Volume
Ticker,ALK,ALK,ALK,ALK,ALK
Date,,,,,
2010-01-04,7.82806909829888,7.931483936034833,7.733647078871016,7.8393096923828125,1802400
2010-01-05,7.814582024267196,8.304679608281472,7.814582024267196,8.268709182739258,3052800
2010-01-06,8.149555804938258,8.349641313691388,8.138315209831244,8.19451904296875,2994000
2010-01-07,8.217000625715501,8.471042203761478,8.129322779048941,8.151803970336914,2887200
2010-01-08,8.14505957968322,8.286693482523338,7.922492875679772,7.9899373054504395,2457600
2010-01-11,8.055133185822946,8.082110783620625,7.834813421401061,7.940476894378662,2324000
2010-01-12,7.891018073357882,8.138315461367757,7.870784658498915,8.118082046508789,1866800
2010-01-13,8.167541570843111,8.453056292953846,8.082111503010223,8.394604682922363,1442000
2010-01-14,8.405845772377726,8.491275845232977,8.365378940899054,8.40809440612793,1028400
2010-01-15,8.25746694639833,8.268707541348455,8.014666836586398,8.106841087341309,2452800
2010-01-19,8.136070029224456,8.363134091724108,8.091107629714202,8.356389045715332,1736400
2010-01-20,8.261963850743061,8.36313092655837,8.111337982664416,8.318167686462402,2017200
2010-01-21,8.363130768497566,8.531742272468879,8.282197109374943,8.369874954223633,2466000
2010-01-22,8.369873491456405,8.446310727535554,8.077613773836944,8.104591369628906,1602400
2010-01-25,8.151802082345997,8.273202545430143,8.129320896264758,8.208005905151367,1302800
2010-01-26,8.160797054792438,8.223745936126537,7.969704349834377,7.9764485359191895,1676000
2010-01-27,7.9494706488749465,8.24397819871617,7.855047759061463,8.20576000213623,2150800
2010-01-28,7.994435571428432,8.093354034220843,7.324485812619137,7.326733589172363,7360000
2010-01-29,7.371694870774513,7.416658108259925,7.023230852265594,7.045712471008301,3382800
2010-02-01,7.052456658077653,7.196337894432395,7.0232304268421135,7.187345504760742,1856800
2010-02-02,7.216571149319109,7.475109100341797,7.203082779507307,7.475109100341797,2856000
2010-02-03,7.454877148724188,7.54480363390064,7.349213657282235,7.477358341217041,3080400
2010-02-04,7.225567726963163,7.322238429721892,7.113160012834669,7.194093704223633,5684800
2010-02-05,7.171608543379187,7.270527403155787,7.083930706759693,7.230060577392578,3012000
2010-02-08,7.209826541532103,7.398671426242115,7.167111514828346,7.28176736831665,2164800
2010-02-09,7.396426847814586,7.576278992519546,7.3672006062991935,7.502089500427246,2364400
2010-02-10,7.452628904103198,7.468365909379597,7.101916663081029,7.140135288238525,2656800
2010-02-11,7.14912638320752,7.34021990316258,7.104163580395585,7.268279075622559,3575200
2010-02-12,7.234557226226591,7.378438896992673,7.065945732497138,7.362701892852783,2327200
2010-02-16,7.457124004551269,7.699924969998935,7.416658034579074,7.645968914031982,1916000
2010-02-17,7.699924945831299,7.7561287775526955,7.609998472036099,7.699924945831299,1792000
2010-02-18,7.713414702014998,8.001178065687599,7.693181286906614,7.994433879852295,2375600
2010-02-19,7.9854410360024675,8.284444994356896,7.949470615653007,8.203512191772461,3352400
2010-02-22,8.212501424090037,8.35863169059217,7.974197790080151,7.9876861572265625,2300800
2010-02-23,7.971953552602763,8.073120649991662,7.807838420217506,7.850553035736084,1634400
2010-02-24,7.848304123508448,7.935981976024122,7.801093104092705,7.857296943664551,1399600
2010-02-25,7.661708580688172,7.8100866975450325,7.6527157596416675,7.783108234405518,1677600
2010-02-26,7.805589874042198,7.895515506941592,7.738144577364437,7.868537902832031,1939600
2010-03-01,7.917999647270771,8.430578548592287,7.91575101273358,8.356389045715332,4232000
2010-03-02,8.41933477771716,8.480035023317656,8.140563374692928,8.151803970336914,2903200
2010-03-03,8.194520294153346,8.295687380768092,8.091105431214968,8.232738494873047,1382400
2010-03-04,8.219250983416137,8.27770260758674,8.028157386976062,8.145061492919922,1340400
