Price,Open,High,Low,Close,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2010-01-04,35.602045838067184,35.99264847322545,35.56262714826246,35.97114562988281,4110000
2010-01-05,35.48022292786607,35.83498854898306,35.04303563012965,35.530391693115234,4450000
2010-01-06,35.41929707944449,35.72389663241128,35.00002842036226,35.648643493652344,3650400
2010-01-07,35.43721390969568,35.49455119390541,34.917607758007875,35.31537628173828,4496800
2010-01-08,35.02152717078039,35.58055198412361,34.505502583699254,35.49454879760742,5911400
2010-01-11,35.684481733720425,35.7669006751473,34.76710418110716,35.16845703125,3030800
2010-01-12,34.31557738288626,34.79576479934281,34.10056805112972,34.1937370300293,4477000
2010-01-13,34.15965879558306,35.229168120610964,33.75410804444901,35.085609436035156,4303600
2010-01-14,35.056887487829506,35.426549150458506,34.97434037705296,35.17173385620117,3175800
2010-01-15,35.17172099272699,35.49113742350671,34.70156927199217,34.766170501708984,5931000
2010-01-19,34.568795761964275,35.02459159576453,34.47907193547058,34.93845748901367,4412200
2010-01-20,34.38933892735965,34.64415419799009,34.18476876709842,34.5723762512207,4049600
2010-01-21,34.658507047602924,35.01740222371485,34.20271137872805,34.66568374633789,6386400
2010-01-22,34.55083817906265,34.88102382953166,33.65360021853887,33.754093170166016,5838200
2010-01-25,34.04479560475077,34.50418097830238,33.95866153174804,34.08427429199219,2796400
2010-01-26,33.7217918108025,34.1201656917823,33.176272325382726,33.42749786376953,3936800
2010-01-27,33.100907198903556,33.6715492818647,32.336458631268464,33.158329010009766,6554400
2010-01-28,33.38083379633257,33.49926709755147,32.146233784310525,32.842491149902344,5442800
2010-01-29,32.935817264220226,33.74692132980219,32.07447081874419,32.45130920410156,6351400
2010-02-01,32.752785010127404,34.33192483752098,32.7491952905358,34.29244613647461,4456800
2010-02-02,34.396514605433126,34.89179173315629,33.829462271224955,34.82360076904297,3776200
2010-02-03,34.511349335748704,35.25067226282791,34.475457640213186,34.88459777832031,4281200
2010-02-04,34.37138152480995,34.468284732363266,33.29828597363213,33.34135437011719,4853200
2010-02-05,33.34135579708275,33.513623914091355,32.30773614242173,33.32699966430664,5978600
2010-02-08,33.21216528628183,33.64642819088714,32.61998760249155,32.86762619018555,4260600
2010-02-09,33.38802948584273,34.202723354233726,33.15474699205948,33.929962158203125,5327800
2010-02-10,32.5266624341448,32.655864891210406,31.144916825242806,31.668903350830078,15979600
2010-02-11,31.554072601789425,32.71330556984362,31.500237761746924,32.68100357055664,7156400
2010-02-12,32.113936225459305,32.745589658955836,31.798106770558604,32.652278900146484,5837000
2010-02-16,33.25163725290915,33.68948978794225,33.11525533915293,33.31264877319336,5396400
2010-02-17,33.41313372281094,33.47414523349514,33.08654060114961,33.32699966430664,4310600
2010-02-18,33.169087738528994,34.030436610652536,33.05783112282414,33.8581657409668,4983600
2010-02-19,33.689487520385555,34.10939417382381,33.37365804717859,33.96583557128906,3841200
2010-02-22,34.17400672003417,34.17400672003417,32.94658560146953,33.05784225463867,3793400
2010-02-23,32.803017785937485,33.000408478724935,32.1570054102721,32.26826477050781,4300000
2010-02-24,32.80660972164602,33.37007504478058,32.5948601415837,33.26240539550781,5405400
2010-02-25,32.53744396126991,33.495693600466204,32.28262592981825,33.456214904785156,3998800
2010-02-26,33.57105585953634,33.87252649995891,33.16191556858973,33.754093170166016,3510200
2010-03-01,33.90483158223558,34.29243907368537,33.81869749685337,33.96943283081055,4078400
2010-03-02,34.15246315406654,34.4862330087415,33.922767743231745,34.034027099609375,3815600
2010-03-03,34.260133149996406,34.56878322020697,34.01608432094975,34.38933563232422,4738600
2010-03-04,34.46828620873235,34.791292350824904,34.0340234603116,34.166812896728516,4888800
2010-03-05,34.435994670025075,34.981516928385496,34.18835883443878,34.949214935302734,5520200
2010-03-08,34.86307059609731,35.250677970161036,34.812825499994865,34.94561767578125,4479800
2010-03-09,34.6405812140685,35.63113323931002,34.6405812140685,35.189693450927734,5116800
2010-03-10,35.13225239257203,35.667005496471624,34.96357120334418,35.473201751708984,4033400
2010-03-11,35.3942583822221,35.598828610517856,34.949226202156126,35.0927848815918,4580200
2010-03-12,35.473186641971026,35.50548862141576,34.83794358651284,35.02098083496094,2114400
2010-03-15,34.927674781096144,34.98868629750513,34.22424063797676,34.77334976196289,3561600
2010-03-16,34.98868757611997,34.98868757611997,34.4431681502675,34.62620544433594,3621600
2010-03-17,34.73028889615854,35.00663974623125,34.18476937186216,34.38574981689453,5742400
2010-03-18,34.47187847433496,34.59390150472642,33.14396484495125,33.47773742675781,6340200
2010-03-19,32.91069412231445,33.8653568246189,32.4225963515075,32.91069412231445,8416400
2010-03-22,32.57333126504997,33.24446358085518,32.15342177238438,32.83891296386719,6130600
2010-03-23,32.92145253015742,33.825867081828704,32.84249516093361,33.7863883972168,5594800
2010-03-24,33.431106150501016,33.89766851494841,33.0542648954645,33.22294616699219,4117800
2010-03-25,33.48133259733441,33.70384860082733,31.9847403124747,32.0924072265625,6803200
2010-03-26,32.18214322195472,32.18214322195472,31.414107443445996,32.1534309387207,7181600
2010-03-29,32.87838049636131,33.40954371368281,32.86043464600961,33.36288833618164,6187800
2010-03-30,33.348547482248385,33.624898370622375,33.09732189113892,33.49928283691406,4418600
2010-03-31,33.55670095433921,33.73973827168211,33.2624070020198,33.35572052001953,6341600
2010-04-01,33.74691117937666,34.31396618467349,33.73973448102285,34.303199768066406,4849800
2010-04-05,34.511357529172045,35.21837864575524,34.3103743914346,35.089176177978516,6428200
2010-04-06,35.03176203926696,35.39065725307922,34.84872471353981,34.949214935302734,5366400
2010-04-07,36.04025663744988,37.77013145483078,35.84645289382382,37.231788635253906,16481200
2010-04-08,37.29996890861188,38.68171453510322,37.23177796147243,38.387420654296875,14024400
2010-04-09,38.52022552040551,38.828875635874375,37.56556289857081,37.6014518737793,6304000
2010-04-12,37.533261704385474,38.509457113310994,37.29280257093558,38.46638870239258,6823200
2010-04-13,38.38741551840926,38.904225284106154,37.74499302859217,38.538150787353516,7185800
2010-04-14,39.11501584987908,39.33425855079695,38.568705179945525,39.28034591674805,5541000
2010-04-15,39.3127034295206,39.8769833155775,39.06830179301824,39.715248107910156,4230800
2010-04-16,39.377402379644614,39.664934716044705,38.565128602220774,38.62622833251953,6579000
2010-04-19,38.26321874775383,38.96048286972516,38.20571392668312,38.8131217956543,5201600
2010-04-20,39.133005327427604,40.135770972587764,39.133005327427604,40.07826614379883,5422800
2010-04-21,40.006364119174314,40.33343211535288,39.697267916541435,40.207637786865234,3977000
2010-04-22,39.8841620843456,40.69284338291835,39.48521242434753,40.617366790771484,4489400
2010-04-23,40.30827875001051,40.92287633201127,39.92011099018548,40.87255859375,5312800
2010-04-26,40.955219918867584,41.18165247013185,40.30827643181047,40.426883697509766,4169200
2010-04-27,40.27234620022074,40.62816534900549,38.942512543508045,39.043148040771484,4669200
2010-04-28,39.31629397788451,39.67570794805778,38.841867646940244,39.32707595825195,4351200
2010-04-29,39.60381910718842,40.114186194668555,39.244405201845716,39.9883918762207,4683200
2010-04-30,40.08904741211998,41.31464801736093,39.73682040192029,40.297508239746094,7072200
2010-05-03,40.549090236161724,41.29667206710449,39.909333709684105,40.81505584716797,5917000
2010-05-04,39.30191743738439,39.72962094314624,37.893015319959595,39.621795654296875,8399000
