Price,Open,High,Low,Close,Volume
Ticker,CNP,CNP,CNP,CNP,CNP
Date,,,,,
2010-01-04,8.148988994755232,8.182500645374985,8.09872098616752,8.109891891479492,2239700
2010-01-05,8.132231599334919,8.160157791906904,7.981427602687888,8.04845142364502,4227100
2010-01-06,8.070793230847217,8.070793230847217,7.919989756888742,7.970257759094238,5716100
2010-01-07,7.987013054265478,8.054036875222609,7.869721234426003,8.04845142364502,5962900
2010-01-08,8.003768265891903,8.031694988991894,7.919988629249868,7.953500270843506,4050400
2010-01-11,7.987010463939962,8.00935173034668,7.936742481360394,8.00935173034668,2175000
2010-01-12,7.998183859212608,8.199255865663924,7.998183859212608,8.059622764587402,4563400
2010-01-13,8.054037715434976,8.126646995544434,8.026110987291641,8.126646995544434,2294300
2010-01-14,8.137816150178676,8.176913776795423,8.048451059611178,8.165742874145508,2262200
2010-01-15,8.126644612182634,8.176912601566562,8.014938265028285,8.16015625,3405900
2010-01-19,8.17133057411029,8.322134072777539,8.16574512124829,8.277451515197754,3809100
2010-01-20,8.238354856573734,8.31654960290153,8.160160110245936,8.299793243408203,3133200
2010-01-21,8.283031292989227,8.322128370919879,8.065203574537586,8.132227897644043,5705400
2010-01-22,8.104305251506982,8.132231978037444,7.925574521306838,7.931159973144531,3879300
2010-01-25,8.020525698737334,8.054037879724538,7.931160592982184,8.003769874572754,3653400
2010-01-26,7.987013426205452,8.003769249060527,7.925574521306838,7.931159973144531,4317600
2010-01-27,7.964673188231667,7.964673188231667,7.763601157166282,7.864137172698975,4590200
2010-01-28,7.880892956681754,7.942331869257495,7.730089466826358,7.875308036804199,5906400
2010-01-29,7.8808923746080755,7.953501654234158,7.780356899682603,7.791527271270752,3918700
2010-02-01,7.82503711582146,7.981425999984565,7.763598226121122,7.964670181274414,4989400
2010-02-02,7.987012777143498,8.093133690145761,7.892062234250859,8.076377868652344,4657100
2010-02-03,8.065206051418595,8.098718223263646,8.003767691136888,8.031694412231445,3609700
2010-02-04,7.998182740159283,8.037280365197871,7.75801420211792,7.75801420211792,5717500
2010-02-05,7.752430413836595,7.808283338837714,7.663065307708365,7.774771690368652,5084400
2010-02-08,7.808283219333019,7.819454123757103,7.674235562192255,7.679821014404297,4410200
2010-02-09,7.758012723282188,7.9144015956518246,7.707744738284632,7.825036525726318,5162600
2010-02-10,7.830624977865632,7.847380801736053,7.657479689011158,7.724503517150879,4420100
2010-02-11,7.744328908445377,7.800981127958863,7.636689799424876,7.783985137939453,3952900
2010-02-12,7.727335487254935,7.761326395665717,7.65368779866391,7.7330002784729,5529300
2010-02-16,7.761326439264358,7.919951940049152,7.761326439264358,7.902956485748291,2975400
2010-02-17,7.908620676907354,7.9822683552926215,7.902955346198717,7.965272903442383,3407200
2010-02-18,7.959606686591858,8.157888376838438,7.931280576477886,8.152223587036133,5963400
2010-02-19,8.123901108043974,8.265531181642297,8.061583529884166,8.231539726257324,4373100
2010-02-22,8.231535047918355,8.276856602489541,8.163552716061576,8.186213493347168,2310200
