Price,Open,High,Low,Close,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2010-01-04,6.414463833272292,6.4466217406000625,6.3829070233251,6.4318952560424805,493729600
2010-01-05,6.449627169287094,6.479380684972856,6.409053500255142,6.443015098571777,601904800
2010-01-06,6.443015083760133,6.468561319289456,6.333918324807697,6.3405303955078125,552160000
2010-01-07,6.363974975875091,6.37148869563389,6.282828407547034,6.328811168670654,477131200
2010-01-08,6.320393920585509,6.371486393954864,6.283127489111216,6.370884895324707,447610800
2010-01-11,6.395529580009705,6.40154055373369,6.264794111645861,6.3146843910217285,462229600
2010-01-12,6.287035972907079,6.304468204800475,6.203786361825267,6.242856502532959,594459600
2010-01-13,6.247362867115533,6.339327952939692,6.134058424067234,6.3309125900268555,605892000
2010-01-14,6.314686853237379,6.325205660089231,6.281927434934749,6.294249534606934,432894000
2010-01-15,6.33933052156237,6.359467290977269,6.1872564415610585,6.189059734344482,594067600
2010-01-19,6.26118907494324,6.467360709434598,6.228430463850629,6.462852478027344,730007600
2010-01-20,6.458944971017383,6.4781796893104735,6.296352113655498,6.363373279571533,612152800
2010-01-21,6.373891654424182,6.410857943534868,6.227527235262426,6.253373622894287,608154400
2010-01-22,6.214605365026937,6.236244073750303,5.925484272268936,5.943215847015381,881767600
2010-01-25,6.086274260524146,6.15209243870075,6.016548546840464,6.103104591369629,1065699600
2010-01-26,6.189660690544523,6.422881335405289,6.088378155789723,6.18936014175415,1867110000
2010-01-27,6.21670975559656,6.328811654129549,5.9967128393847196,6.247665882110596,1722568400
2010-01-28,6.159003914082566,6.176134387027389,5.97176609126056,5.989497661590576,1173502400
2010-01-29,6.043295713665976,6.076956368260788,5.7178086679858025,5.772206783294678,1245952400
2010-02-01,5.781524372235652,5.890621170065594,5.749366455813066,5.852452278137207,749876400
2010-02-02,5.887916242425218,5.90023834012935,5.811879012379328,5.886413097381592,698342400
2010-02-03,5.865675239529576,6.016848043175157,5.843134485660221,5.987695217132568,615328000
2010-02-04,5.912559159883469,5.961848345925049,5.757480037765541,5.77190637588501,757652000
2010-02-05,5.789336779962896,5.890619277087695,5.7358399176861825,5.8743896484375,850306800
2010-02-08,5.881302272570791,5.947120823701297,5.830510351828788,5.8341169357299805,478270800
2010-02-09,5.9032430531051245,5.935701514100808,5.8530526179297,5.896330833435059,632886800
2010-02-10,5.887314387293714,5.9086537503556125,5.838326544858855,5.86417293548584,370361600
2010-02-11,5.856957274560716,6.003321237146154,5.83231268986658,5.97086238861084,550345600
2010-02-12,5.954033975665823,6.060125662403742,5.875592769841609,6.022257328033447,655468800
2010-02-16,6.06914300963386,6.1217378404670475,6.056520362588575,6.113022327423096,543737600
2010-02-17,6.1367641640446,6.140370748857202,6.036683441828206,6.087475776672363,436396800
2010-02-18,6.059826512470548,6.127749742073157,6.038488349156013,6.098897457122803,422825200
2010-02-19,6.066738354111991,6.107010680977252,6.044197198888892,6.061027526855469,415469600
2010-02-22,6.081164467851108,6.085972846504262,5.986493619512739,6.0234599113464355,390563600
2010-02-23,6.010837527553492,6.050809709847602,5.881905320461514,5.922478199005127,575094800
2010-02-24,5.95764183344692,6.054115982225373,5.945920431423963,6.030673980712891,460566400
2010-02-25,5.932094499450434,6.096791171246051,5.917368014697658,6.070944786071777,665126000
2010-02-26,6.082366451119776,6.16621754725171,6.070945999720931,6.149687767028809,507460800
2010-03-01,6.1836482756722,6.296351638232682,6.174632215326019,6.28102445602417,550093600
2010-03-02,6.309274903313585,6.336323887191399,6.243456337861996,6.2768168449401855,566546400
2010-03-03,6.279521524688211,6.307471754105124,6.249467454156765,6.2912421226501465,372052800
2010-03-04,6.289740079117296,6.339028465074331,6.270204010676627,6.332716941833496,366041200
2010-03-05,6.459847458793137,6.602905460135802,6.450530447121359,6.58036470413208,899620400
2010-03-08,6.612220704000396,6.614624692345705,6.559325336337739,6.584270477294922,429889600
2010-03-09,6.561128695905828,6.762190964068434,6.5485060515802145,6.702683925628662,920259200
2010-03-10,6.727029600671761,6.7766189451520455,6.708095428958674,6.757383823394775,596218000
2010-03-11,6.7294326254043755,6.777217864990234,6.711700251132515,6.777217864990234,405700400
2010-03-12,6.833418506785489,6.8442382593681925,6.784731225229721,6.810277462005615,416323600
2010-03-15,6.773612555919085,6.77721833823525,6.619434263735913,6.727329254150391,493502800
2010-03-16,6.737547321117374,6.761590416906882,6.6873568871684475,6.745661735534668,446908000
2010-03-17,6.759186954704131,6.805770810297791,6.710199110214925,6.735744953155518,450956800
2010-03-18,6.735142638972254,6.762192026634564,6.6903624800203065,6.751673221588135,342109600
2010-03-19,6.755882724146389,6.7694070203542935,6.648889346013833,6.679544925689697,559445600
2010-03-22,6.626047070232493,6.792246919000079,6.61642951015045,6.754678726196289,456419600
2010-03-23,6.781425364353218,6.8757960537169005,6.735141665796506,6.863173007965088,602431200
2010-03-24,6.841537101627843,6.918475997373067,6.837629565554165,6.89353084564209,597780400
2010-03-25,6.940113401120969,6.941616546260621,6.799759932256301,6.811781883239746,542284400
2010-03-26,6.880907871200257,6.971070103475265,6.8688859192168525,6.939513683319092,640875200
2010-03-29,7.002625904654202,7.0287724411101795,6.961150981264242,6.984292030334473,540744400
2010-03-30,7.110819522296849,7.137267808620449,7.040191779664406,7.088278770446777,527310000
2010-03-31,7.077458551352456,7.111119198108857,7.046502441218831,7.0627312660217285,430659600
2010-04-01,7.135163779454534,7.1748346050579865,6.995111287373793,7.091885566711426,603145200
2010-04-05,7.062131830889797,7.168222709930739,7.0558199071131265,7.167621612548828,684507600
2010-04-06,7.158904551831736,7.220214866446118,7.122839519258619,7.199177265167236,447017200
2010-04-07,7.199481348699403,7.270710208177461,7.172732907638013,7.231038570404053,628502000
2010-04-08,7.226228562146772,7.259288120919439,7.1540984698185275,7.2115020751953125,572989200
2010-04-09,7.255981453059316,7.269806693091786,7.2268286307792025,7.266800403594971,334182800
2010-04-12,7.279122587069126,7.305269922702446,7.2674015890357735,7.281827926635742,333026400
2010-04-13,7.26890784247944,7.297158629828083,7.24636627907257,7.286037921905518,306210800
2010-04-14,7.371691078697165,7.387619760901099,7.335325884385047,7.3840131759643555,404076400
2010-04-15,7.386716993056209,7.484393319234319,7.378602579006526,7.481087684631348,376784800
2010-04-16,7.470568730173486,7.547808552975961,7.349751346166021,7.435405731201172,750545600
2010-04-19,7.424285323425841,7.4501317109137055,7.266199906220293,7.425487518310547,566924400
2010-04-20,7.469666070028858,7.491004625376149,7.301963916630763,7.3509521484375,738326400
2010-04-21,7.778021125187731,7.821600279434835,7.6857546932950696,7.79064416885376,982391200
2010-04-22,7.761192672202737,8.016953610192024,7.699881536750428,8.008538246154785,793424800
2010-04-23,8.05421887942202,8.180145964161287,8.024465764684946,8.139573097229004,796955600
2010-04-26,8.171131690283849,8.188562713683732,8.06023121783527,8.099602699279785,479068800
2010-04-27,8.03257909781591,8.049709968555657,7.8297139878906945,7.875395774841309,709343600
2010-04-28,7.9117657638412915,7.9343057188306565,7.706195210881241,7.862176418304443,758402400
2010-04-29,7.904853848900998,8.11463211424853,7.8744996212752225,8.073759078979492,558840800
2010-04-30,8.093893648947411,8.131761993822733,7.844144426857274,7.846848964691162,542463600
2010-05-03,7.929496675285811,8.050915960049336,7.90064399591228,8.004932403564453,454342000
2010-05-04,7.900944972084775,7.912966118109151,7.7164120743911395,7.774415969848633,723819600
2010-05-05,7.604610599339169,7.758187385588809,7.475377055883718,7.693570613861084,883103200
2010-05-06,7.628653450771907,7.761492772127502,5.988295888783438,7.400843143463135,1285860800
2010-05-07,7.3245055085307404,7.4104600346349585,6.768502415926698,7.088579177856445,1676018400
2010-05-10,7.521060405482423,7.653298646757999,7.469366822464971,7.633462429046631,984306400
2010-05-11,7.56884544579482,7.810781943446653,7.528573523293886,7.709499835968018,848906800
2010-05-12,7.791246440915115,7.908157892492411,7.775018414292396,7.876901626586914,654379600
2010-05-13,7.910864207589212,7.964361091905828,7.705894739465647,7.764801502227783,599712400
2010-05-14,7.6686258472722955,7.7082974781718505,7.498519274158555,7.628353118896484,759362800
2010-05-17,7.65480052141434,7.699280926973046,7.444721391723722,7.640374183654785,762834800
2010-05-18,7.723325840797343,7.770510794539022,7.5213610772345,7.584475517272949,782678400
2010-05-19,7.498519276576824,7.601304537449724,7.358767724702273,7.463656425476074,1025726800
2010-05-20,7.2695082563072875,7.328715975228571,7.099101481680451,7.145686149597168,1282915200
2010-05-21,6.997212159518163,7.348245709594023,6.9530327181016425,7.2827277183532715,1223891200
2010-05-24,7.431795786716833,7.540591974409973,7.4011406314603345,7.416167259216309,754238800
2010-05-25,7.19346979147439,7.416171210547596,7.127651618073318,7.3698883056640625,1048006400
2010-05-26,7.515952315495056,7.577563612967238,7.325708544918008,7.336528301239014,850654000
2010-05-27,7.5315784029868595,7.630456925854554,7.486797847361458,7.614227294921875,666282400
2010-05-28,7.795757243516751,7.796057391037731,7.614228985867478,7.720320701599121,815614800
2010-06-01,7.804771849035386,7.992610402021789,7.782832191765822,7.839033603668213,876472800
2010-06-02,7.950536237760749,7.958350507010573,7.824007994544518,7.932805061340332,688548000
2010-06-03,7.969766605597229,7.980887307586971,7.826408502268104,7.907855987548828,650106800
2010-06-04,7.760288924144717,7.871188567037065,7.652695717666188,7.692667484283447,758304400
2010-06-07,7.762693294314176,7.788539675596322,7.530073455175539,7.541795253753662,886942000
2010-06-08,7.610921854507705,7.627752583311897,7.382810585931765,7.493410110473633,1000770400
2010-06-09,7.557725982419684,7.570649979102067,7.287839642609162,7.309177398681641,854630000
