Price,Open,High,Low,Close,Volume
2010-03-01,18.696666717529297,18.74333381652832,18.3799991607666,18.426666259765625,3934500
2010-03-02,18.386667251586914,18.700000762939453,18.316667556762695,18.68000030517578,4341600
2010-03-03,18.6200008392334,18.713333129882812,18.476667404174805,18.540000915527344,3189900
2010-03-04,18.57666778564453,18.983333587646484,18.503332138061523,18.726667404174805,3466200
2010-03-05,18.80666732788086,18.996667861938477,18.670000076293945,18.92333221435547,2507700
2010-03-08,18.866666793823242,19.016666412353516,18.780000686645508,18.946666717529297,2528400
2010-03-09,18.8799991607666,18.989999771118164,18.573333740234375,18.676666259765625,4183500
2010-03-10,18.649999618530273,18.81333351135254,18.59000015258789,18.71666717529297,1890000
2010-03-11,18.74333381652832,18.773332595825195,18.52666664123535,18.683332443237305,1749000
2010-03-12,18.64666748046875,18.809999465942383,18.399999618530273,18.770000457763672,1775700
2010-03-15,18.666667938232422,19.030000686645508,18.479999542236328,18.98666763305664,2940900
2010-03-16,19.09666633605957,19.31333351135254,18.843332290649414,18.906667709350586,3804000
2010-03-17,19.0,19.079999923706055,18.770000457763672,18.829999923706055,3172500
2010-03-18,18.790000915527344,18.94333267211914,18.700000762939453,18.916667938232422,1911300
2010-03-19,18.963333129882812,18.97333335876465,18.773332595825195,18.80666732788086,2369700
2010-03-22,18.85333251953125,20.023332595825195,18.85333251953125,19.82666778564453,8372100
2010-03-23,19.90999984741211,20.093332290649414,19.59666633605957,19.933332443237305,4240200
2010-03-24,19.963333129882812,20.01333236694336,19.65333366394043,19.803333282470703,3737400
2010-03-25,19.899999618530273,19.98666763305664,19.543333053588867,19.713333129882812,3989400
2010-03-26,19.73666763305664,19.99333381652832,19.713333129882812,19.90333366394043,2753700
2010-03-29,19.876667022705078,20.066667556762695,19.75,19.883333206176758,1912500
2010-03-30,19.93666648864746,20.049999237060547,19.68000030517578,19.856666564941406,2075700
2010-03-31,19.899999618530273,19.96666717529297,19.670000076293945,19.739999771118164,2903400
2010-04-01,19.77666664123535,20.043333053588867,19.77666664123535,19.926666259765625,2070000
2010-04-05,19.933332443237305,20.06333351135254,19.733333587646484,19.829999923706055,2362200
2010-04-06,19.59666633605957,19.8700008392334,19.5,19.829999923706055,2949600
2010-04-07,19.926666259765625,20.273332595825195,19.78333282470703,19.856666564941406,4561500
2010-04-08,19.823333740234375,19.920000076293945,19.520000457763672,19.809999465942383,2633700
2010-04-09,19.75,19.80666732788086,19.579999923706055,19.799999237060547,2525100
2010-04-12,19.746667861938477,19.85333251953125,19.626667022705078,19.790000915527344,2213400
2010-04-13,19.739999771118164,19.856666564941406,19.633333206176758,19.850000381469727,2442600
2010-04-14,19.96666717529297,20.059999465942383,19.85333251953125,19.93666648864746,3070500
2010-04-15,19.889999389648438,19.996667861938477,19.74333381652832,19.8700008392334,2495100
2010-04-16,19.579999923706055,19.969999313354492,19.416667938232422,19.963333129882812,3557700
2010-04-19,19.976667404174805,20.030000686645508,19.559999465942383,19.733333587646484,2966400
2010-04-20,19.77666664123535,19.926666259765625,19.739999771118164,19.883333206176758,2377800
2010-04-21,19.93666648864746,20.19333267211914,19.889999389648438,20.15333366394043,2709900
2010-04-22,20.079999923706055,20.523332595825195,20.043333053588867,20.463333129882812,3690000
2010-04-23,20.469999313354492,20.89666748046875,20.469999313354492,20.876667022705078,4033500
2010-04-26,20.760000228881836,20.799999237060547,20.49333381652832,20.593332290649414,3082800
2010-04-27,20.503332138061523,20.713333129882812,20.360000610351562,20.40999984741211,2332800
2010-04-28,20.496667861938477,20.683332443237305,20.229999542236328,20.27666664123535,3232800
2010-04-29,20.350000381469727,20.866666793823242,20.27666664123535,20.746667861938477,2767500
2010-04-30,20.81999969482422,20.81999969482422,20.066667556762695,20.239999771118164,4746600
2010-05-03,20.366666793823242,20.59666633605957,20.226667404174805,20.40999984741211,3399000
2010-05-04,20.23666763305664,20.5,19.899999618530273,20.440000534057617,2858100
2010-05-05,20.203332901000977,20.713333129882812,20.203332901000977,20.383333206176758,2645100
2010-05-06,20.25,20.296667098999023,19.35333251953125,19.96666717529297,5876100
2010-05-07,19.913333892822266,20.030000686645508,19.200000762939453,19.57666778564453,4477200
2010-05-10,20.316667556762695,20.363332748413086,19.8700008392334,20.1200008392334,3713700
2010-05-11,19.863332748413086,20.363332748413086,19.863332748413086,20.266666412353516,2660400
2010-05-12,20.239999771118164,20.53333282470703,20.190000534057617,20.469999313354492,3449100
2010-05-13,20.066667556762695,20.376667022705078,19.920000076293945,20.010000228881836,5530500
2010-05-14,19.906667709350586,20.213333129882812,19.729999542236328,19.96666717529297,4894800
2010-05-17,20.02666664123535,20.170000076293945,19.633333206176758,19.93000030517578,5304600
2010-05-18,20.09666633605957,20.23666763305664,19.579999923706055,19.803333282470703,4367700
2010-05-19,19.81999969482422,20.17333221435547,19.729999542236328,19.889999389648438,4726800
2010-05-20,20.50666618347168,20.983333587646484,20.02666664123535,20.559999465942383,11490000
2010-05-21,20.260000228881836,20.666667938232422,20.06999969482422,20.34666633605957,8198700
2010-05-24,20.406667709350586,21.21666717529297,20.356666564941406,20.876667022705078,6744600
2010-05-25,20.583332061767578,21.19333267211914,20.416667938232422,21.14666748046875,6286500
2010-05-26,21.170000076293945,21.273332595825195,20.633333206176758,20.676666259765625,4251900
2010-05-27,21.19333267211914,21.200000762939453,20.719999313354492,20.843332290649414,4408500
2010-05-28,20.85333251953125,21.003332138061523,20.593332290649414,20.863332748413086,4335600
2010-06-01,20.856666564941406,20.926666259765625,20.56333351135254,20.56333351135254,4213500
2010-06-02,20.59000015258789,20.713333129882812,20.350000381469727,20.676666259765625,3473700
2010-06-03,20.733333587646484,20.856666564941406,20.56999969482422,20.81999969482422,5640900
2010-06-04,20.636667251586914,20.69333267211914,20.21666717529297,20.31333351135254,4012800
2010-06-07,20.399999618530273,20.40999984741211,20.0,20.113332748413086,4490400
2010-06-08,20.18000030517578,20.416667938232422,19.933332443237305,20.30666732788086,3210900
2010-06-09,20.309999465942383,20.773332595825195,20.309999465942383,20.469999313354492,3475500
2010-06-10,20.639999389648438,20.92333221435547,20.616666793823242,20.873332977294922,3228600
2010-06-11,20.829999923706055,21.053333282470703,20.709999084472656,21.020000457763672,2955300
2010-06-14,21.15999984741211,21.196666717529297,20.8700008392334,20.920000076293945,3407400
2010-06-15,21.079999923706055,21.48666763305664,20.969999313354492,21.333332061767578,3456900
2010-06-16,21.22333335876465,21.476667404174805,21.10333251953125,21.176666259765625,3159600
2010-06-17,21.166667938232422,21.399999618530273,21.0,21.190000534057617,2983800
2010-06-18,21.286666870117188,21.43666648864746,20.979999542236328,21.00666618347168,4404600
2010-06-21,21.100000381469727,21.293333053588867,20.8700008392334,21.016666412353516,4335000
2010-06-22,20.96666717529297,21.18000030517578,20.633333206176758,20.683332443237305,3622200
2010-06-23,20.696666717529297,21.0,20.656667709350586,20.886667251586914,2760000
2010-06-24,20.85333251953125,21.05666732788086,20.453332901000977,20.89666748046875,4795800
2010-06-25,21.0049991607666,21.229999542236328,20.7450008392334,21.0049991607666,4677800
2010-06-28,21.0,21.125,20.825000762939453,20.93000030517578,3876800
2010-06-29,20.719999313354492,20.959999084472656,20.579999923706055,20.8700008392334,4800400
2010-06-30,20.899999618530273,21.149999618530273,20.799999237060547,20.815000534057617,4816200
2010-07-01,20.860000610351562,21.209999084472656,20.55500030517578,21.174999237060547,4318000
2010-07-02,21.239999771118164,21.649999618530273,21.149999618530273,21.540000915527344,4797200
2010-07-06,21.860000610351562,22.06999969482422,21.329999923706055,21.46500015258789,5910600
2010-07-07,21.149999618530273,21.280000686645508,20.665000915527344,20.80500030517578,9190000
2010-07-08,20.969999313354492,21.149999618530273,20.450000762939453,20.924999237060547,4319000
2010-07-09,20.93000030517578,21.03499984741211,20.600000381469727,20.700000762939453,2770200
2010-07-12,20.649999618530273,20.844999313354492,20.5,20.684999465942383,2058400
2010-07-13,20.829999923706055,21.0049991607666,20.725000381469727,20.815000534057617,2365600
2010-07-14,20.799999237060547,21.110000610351562,20.725000381469727,21.030000686645508,2148600
2010-07-15,20.975000381469727,21.375,20.854999542236328,21.290000915527344,2786800
2010-07-16,21.290000915527344,21.415000915527344,21.149999618530273,21.200000762939453,3179800
2010-07-19,21.19499969482422,21.19499969482422,20.735000610351562,20.780000686645508,4047400
2010-07-20,20.645000457763672,21.204999923706055,20.475000381469727,21.170000076293945,3727000
2010-07-21,21.21500015258789,21.309999465942383,20.940000534057617,20.979999542236328,3018400
2010-07-22,21.075000762939453,21.450000762939453,20.96500015258789,21.405000686645508,2200000
2010-07-23,21.43000030517578,21.75,21.30500030517578,21.71500015258789,2127600
2010-07-26,21.725000381469727,22.094999313354492,21.625,22.094999313354492,2079200
2010-07-27,22.25,22.559999465942383,21.905000686645508,22.0049991607666,3558800
2010-07-28,22.05500030517578,22.25,21.864999771118164,21.96500015258789,2491800
2010-07-29,21.96500015258789,22.094999313354492,21.545000076293945,21.719999313354492,3417400
2010-07-30,21.454999923706055,22.209999084472656,21.354999542236328,22.15999984741211,3675600
2010-08-02,22.389999389648438,22.7450008392334,22.045000076293945,22.114999771118164,4024000
2010-08-03,22.110000610351562,22.110000610351562,21.625,21.649999618530273,3605600
2010-08-04,21.825000762939453,21.90999984741211,21.524999618530273,21.600000381469727,3218800
2010-08-05,21.524999618530273,21.635000228881836,21.344999313354492,21.375,2390800
2010-08-06,21.2549991607666,21.30500030517578,20.799999237060547,21.014999389648438,5246000
2010-08-09,21.06999969482422,21.614999771118164,21.06999969482422,21.5,2621000
2010-08-10,21.309999465942383,21.420000076293945,21.190000534057617,21.299999237060547,2650400
2010-08-11,21.139999389648438,21.344999313354492,21.030000686645508,21.125,2334600
2010-08-12,20.780000686645508,21.364999771118164,20.639999389648438,21.260000228881836,2224600
2010-08-13,21.184999465942383,21.334999084472656,21.104999542236328,21.15999984741211,1717400
2010-08-16,21.059999465942383,21.19499969482422,20.80500030517578,21.010000228881836,2445600
2010-08-17,20.549999237060547,20.760000228881836,20.299999237060547,20.520000457763672,5762600
2010-08-18,20.55500030517578,20.979999542236328,20.329999923706055,20.90999984741211,4131400
2010-08-19,21.225000381469727,22.264999389648438,21.114999771118164,21.93000030517578,8528000
2010-08-20,21.924999237060547,22.34000015258789,21.7549991607666,22.309999465942383,3754800
2010-08-23,22.524999618530273,22.594999313354492,22.049999237060547,22.065000534057617,3195800
2010-08-24,21.895000457763672,23.0,21.75,22.174999237060547,6169000
2010-08-25,22.045000076293945,22.5,21.889999389648438,22.40999984741211,3879400
2010-08-26,22.40999984741211,22.709999084472656,22.299999237060547,22.385000228881836,3536000
2010-08-27,22.604999542236328,22.934999465942383,22.28499984741211,22.895000457763672,3481800
2010-08-30,22.80500030517578,22.940000534057617,22.540000915527344,22.579999923706055,3524000
2010-08-31,22.405000686645508,22.84000015258789,22.350000381469727,22.635000228881836,3357400
2010-09-01,22.975000381469727,23.2450008392334,22.809999465942383,22.975000381469727,2601200
2010-09-02,23.014999389648438,23.584999084472656,23.014999389648438,23.450000762939453,2622600
2010-09-03,23.594999313354492,23.75,22.889999389648438,23.014999389648438,4144600
2010-09-07,23.024999618530273,23.299999237060547,22.825000762939453,23.165000915527344,2358000
2010-09-08,23.25,23.610000610351562,23.170000076293945,23.395000457763672,2317000
2010-09-09,23.5,23.665000915527344,22.834999084472656,23.014999389648438,3334200
2010-09-10,23.104999542236328,23.3799991607666,23.09000015258789,23.270000457763672,1220600
2010-09-13,23.405000686645508,23.559999465942383,23.25,23.440000534057617,2966200
2010-09-14,23.645000457763672,23.825000762939453,23.454999923706055,23.684999465942383,2341800
2010-09-15,23.540000915527344,24.110000610351562,23.540000915527344,24.030000686645508,3244400
2010-09-16,24.084999084472656,24.094999313354492,23.860000610351562,24.079999923706055,1649200
2010-09-17,24.065000534057617,24.229999542236328,23.975000381469727,24.190000534057617,3145200
2010-09-20,24.309999465942383,24.315000534057617,24.065000534057617,24.229999542236328,1970800
2010-09-21,24.18000030517578,24.239999771118164,23.8700008392334,24.065000534057617,2208600
2010-09-22,23.975000381469727,24.15999984741211,23.780000686645508,24.1299991607666,1877600
2010-09-23,24.014999389648438,24.135000228881836,23.735000610351562,23.764999389648438,2114400
2010-09-24,23.989999771118164,24.059999465942383,23.670000076293945,23.684999465942383,2931200
2010-09-27,23.799999237060547,24.450000762939453,23.75,24.399999618530273,3351800
2010-09-28,24.489999771118164,24.639999389648438,24.114999771118164,24.575000762939453,2632400
2010-09-29,24.774999618530273,25.049999237060547,24.635000228881836,24.69499969482422,3323400
2010-09-30,24.850000381469727,24.920000076293945,24.299999237060547,24.3799991607666,3044400
2010-10-01,24.579999923706055,24.665000915527344,24.145000457763672,24.239999771118164,2145000
2010-10-04,24.219999313354492,24.325000762939453,23.979999542236328,24.114999771118164,1668800
2010-10-05,24.260000228881836,24.684999465942383,24.229999542236328,24.530000686645508,1580400
2010-10-06,24.55500030517578,24.649999618530273,24.485000610351562,24.625,1567400
2010-10-07,24.9950008392334,24.9950008392334,24.5,24.844999313354492,1938800
2010-10-08,24.899999618530273,25.075000762939453,24.540000915527344,24.545000076293945,5054400
2010-10-11,24.405000686645508,25.079999923706055,24.25,24.989999771118164,2180600
2010-10-12,24.905000686645508,25.325000762939453,24.764999389648438,25.229999542236328,2152800
2010-10-13,25.344999313354492,25.479999542236328,25.09000015258789,25.295000076293945,3055600
2010-10-14,25.350000381469727,25.475000381469727,24.614999771118164,24.81999969482422,2997600
2010-10-15,25.049999237060547,25.149999618530273,24.760000228881836,25.040000915527344,2294400
2010-10-18,25.110000610351562,25.174999237060547,24.8799991607666,25.110000610351562,1976000
2010-10-19,25.09000015258789,25.674999237060547,24.940000534057617,25.079999923706055,4469200
2010-10-20,25.174999237060547,25.604999542236328,25.014999389648438,25.575000762939453,3770400
2010-10-21,25.71500015258789,25.920000076293945,25.520000457763672,25.700000762939453,2992000
2010-10-22,25.709999084472656,26.06999969482422,25.635000228881836,25.864999771118164,1946600
2010-10-25,25.985000610351562,26.19499969482422,25.780000686645508,25.81999969482422,1936000
2010-10-26,25.850000381469727,26.309999465942383,25.625,25.735000610351562,3488400
2010-10-27,25.674999237060547,25.735000610351562,25.454999923706055,25.600000381469727,2219800
2010-10-28,25.7450008392334,25.954999923706055,25.475000381469727,25.645000457763672,2249200
2010-10-29,25.665000915527344,25.780000686645508,25.459999084472656,25.655000686645508,1725200
2010-11-01,25.75,25.934999465942383,25.524999618530273,25.7450008392334,2095400
2010-11-02,25.875,26.31999969482422,25.809999465942383,26.174999237060547,1913800
2010-11-03,26.295000076293945,26.399999618530273,26.0,26.30500030517578,1554400
2010-11-04,26.4950008392334,26.5,25.975000381469727,26.09000015258789,2699200
2010-11-05,26.21500015258789,26.600000381469727,26.190000534057617,26.489999771118164,1610800
2010-11-08,26.309999465942383,26.405000686645508,26.049999237060547,26.344999313354492,1799400
2010-11-09,26.415000915527344,26.4950008392334,26.229999542236328,26.385000228881836,1378000
2010-11-10,26.28499984741211,26.825000762939453,26.149999618530273,26.825000762939453,1828600
2010-11-11,26.69499969482422,27.344999313354492,26.610000610351562,27.165000915527344,2661600
2010-11-12,26.875,26.950000762939453,26.53499984741211,26.774999618530273,2445600
2010-11-15,26.68000030517578,26.96500015258789,26.4950008392334,26.774999618530273,1988800
2010-11-16,26.649999618530273,26.924999237060547,26.4950008392334,26.684999465942383,1974000
2010-11-17,26.75,27.399999618530273,26.674999237060547,27.354999542236328,3279400
2010-11-18,28.19499969482422,28.9950008392334,26.844999313354492,26.905000686645508,9170200
2010-11-19,26.979999542236328,27.065000534057617,26.530000686645508,26.704999923706055,4015600
2010-11-22,26.825000762939453,27.5,26.709999084472656,27.40999984741211,3319600
2010-11-23,27.21500015258789,27.489999771118164,27.024999618530273,27.434999465942383,3683000
2010-11-24,27.915000915527344,28.125,27.520000457763672,28.045000076293945,2469600
2010-11-26,28.040000915527344,28.46500015258789,28.0,28.354999542236328,1326200
2010-11-29,28.25,28.25,27.46500015258789,27.59000015258789,4258400
2010-11-30,27.479999542236328,27.735000610351562,27.389999389648438,27.475000381469727,3697400
2010-12-01,27.735000610351562,28.05500030517578,27.510000228881836,27.959999084472656,1801400
2010-12-02,27.8700008392334,28.114999771118164,27.700000762939453,28.045000076293945,1983000
2010-12-03,27.915000915527344,28.325000762939453,27.670000076293945,28.270000457763672,2052600
2010-12-06,28.19499969482422,28.21500015258789,27.31999969482422,27.520000457763672,3553600
2010-12-07,27.875,28.674999237060547,27.829999923706055,28.280000686645508,4197400
2010-12-08,28.3799991607666,28.524999618530273,28.079999923706055,28.469999313354492,2135200
2010-12-09,28.46500015258789,28.594999313354492,27.700000762939453,27.844999313354492,2637800
2010-12-10,27.954999923706055,28.3700008392334,27.559999465942383,28.329999923706055,2199400
2010-12-13,28.440000534057617,28.4950008392334,27.844999313354492,27.924999237060547,2935600
2010-12-14,27.924999237060547,28.139999389648438,27.600000381469727,27.940000534057617,2065800
2010-12-15,27.954999923706055,28.165000915527344,27.889999389648438,27.94499969482422,1817800
2010-12-16,27.989999771118164,28.645000457763672,27.959999084472656,28.600000381469727,2205200
2010-12-17,28.625,28.719999313354492,28.1299991607666,28.68000030517578,6868000
2010-12-20,28.625,28.625,28.149999618530273,28.295000076293945,2554200
2010-12-21,28.454999923706055,28.530000686645508,27.795000076293945,28.1200008392334,2218600
2010-12-22,28.125,28.309999465942383,28.0,28.145000457763672,1104800
2010-12-23,28.219999313354492,28.4950008392334,28.204999923706055,28.385000228881836,1023200
2010-12-27,28.420000076293945,28.670000076293945,28.059999465942383,28.479999542236328,1151600
2010-12-28,28.454999923706055,28.540000915527344,28.100000381469727,28.104999542236328,1498000
2010-12-29,28.225000381469727,28.325000762939453,28.100000381469727,28.299999237060547,1405800
2010-12-30,28.190000534057617,28.440000534057617,28.094999313354492,28.19499969482422,1261400
2010-12-31,28.264999389648438,28.395000457763672,28.0049991607666,28.040000915527344,1421800
