Price,Open,High,Low,Close,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2010-01-04,18.404968143753145,18.53063443443136,18.313265168057583,18.49666976928711,10829095
2010-01-05,18.500069786136986,18.500069786136986,18.255529827986344,18.347232818603516,10562109
2010-01-06,18.320058175535603,18.472895121073815,18.28949186655726,18.449121475219727,11401417
2010-01-07,18.44572337822108,18.605352977447588,18.364210075386755,18.601957321166992,12857232
2010-01-08,18.598560182628034,18.764982443395258,18.571389531930087,18.69705581665039,12148604
2010-01-11,18.781964643112932,18.843099956915026,18.703848347824778,18.79215431213379,10947270
2010-01-12,18.74800552823623,18.86687782590394,18.690267207898874,18.737815856933594,10939350
2010-01-13,18.768607174011084,19.001247168257382,18.76518535761456,18.91571807861328,10538975
2010-01-14,18.89176380281379,19.028610577386313,18.816497464789002,18.93623924255371,8982493
2010-01-15,18.939666846939016,19.011511396707732,18.871244113836678,18.984142303466797,16132555
2010-01-19,19.004664021565446,19.329676676630225,18.990979478618616,19.227041244506836,16663610
2010-01-20,19.23730220108101,19.428888491202514,19.02518909987976,19.24072265625,14080659
2010-01-21,19.230472115249192,19.32968577834123,18.816508376086,19.008094787597656,17317216
2010-01-22,18.92939232030881,19.042290439581546,18.611222049585784,18.648855209350586,14599208
2010-01-25,18.734395914765287,18.990984563779755,18.65570909174019,18.713869094848633,10109421
2010-01-26,18.669388389632996,18.703599746542558,18.563332503202282,18.63859748840332,13814506
2010-01-27,18.50859245265816,18.522276995037913,18.183579811061712,18.440168380737305,24107753
2010-01-28,18.50860075697957,18.62834259656055,18.351225728958198,18.45728302001953,13856398
2010-01-29,18.501755114197405,18.501755114197405,18.094633749758245,18.111740112304688,19832013
2010-02-01,18.169894138815582,18.36832271102721,18.159631412679992,18.248580932617188,18361192
2010-02-02,18.231471310694946,18.6796460521677,18.200680420055278,18.624906539916992,17214256
2010-02-03,18.600961311668435,18.74122989237696,18.508589982919855,18.696754455566406,14158816
2010-02-04,18.7309760358514,18.7309760358514,18.40254146696481,18.412805557250977,19169446
2010-02-05,18.347797079667295,18.518856579831354,18.234897564755038,18.4641170501709,22546061
2010-02-08,18.42306220491908,18.4572735586812,18.238318174559605,18.252002716064453,14861192
2010-02-09,18.351216321985607,18.467537644820844,18.248580900677233,18.252002716064453,23229471
2010-02-10,18.221208572387695,18.299895352037108,18.01935958110839,18.221208572387695,15479366
2010-02-11,18.224639514537646,18.375170879692696,18.10831951418546,18.3170108795166,13413297
2010-02-12,18.20068553395931,18.474380452070427,18.169894634668225,18.45043182373047,17566069
2010-02-16,18.556487695303748,18.707020376206223,18.395692287990137,18.67622947692871,15742184
2010-02-17,18.744654925593505,18.809657184394176,18.669388579604448,18.73097038269043,13285744
2010-02-18,18.71044499980303,18.8165022631582,18.703602727330665,18.806238174438477,11171113
2010-02-19,18.775446798507893,18.778867254399547,18.50175184622002,18.604387283325195,20116924
2010-02-22,18.642019844994152,18.65228257235372,18.46069760807929,18.611228942871094,11966236
2010-02-23,18.553067935855328,18.63517655033496,18.38885070689606,18.4641170501709,13961234
2010-02-24,18.539388177342165,18.659128634334895,18.443594995734507,18.587284088134766,14141309
2010-02-25,18.464120356597356,18.53938671335037,18.340958092833915,18.515438079833984,12305752
2010-02-26,18.535960549401953,18.655702328875375,18.423062400775724,18.570173263549805,14675281
2010-03-01,18.600960311936262,18.696753450685712,18.522273527970526,18.573591232299805,9501667
2010-03-02,18.549647894666606,18.713865139334587,18.518858351310815,18.67281150817871,10419341
2010-03-03,18.679656575754716,18.761763850355173,18.44701521765278,18.501754760742188,13975823
2010-03-04,18.642023394884955,18.645443851315424,18.44359476122231,18.501754760742188,13258858
2010-03-05,18.522280492328925,18.607809578362627,18.515438219847123,18.5838623046875,15291788
2010-03-08,18.600966149613303,18.662547958143847,18.515437068896233,18.618072509765625,8986453
2010-03-09,18.53938605088489,18.80281693008496,18.51885923432819,18.748077392578125,12287828
2010-03-10,18.751494908922744,19.004661641781617,18.720704011136966,18.82676124572754,17001042
2010-03-11,18.830185974377258,19.004665954730786,18.765183708756666,19.001245498657227,11900584
2010-03-12,18.830186422879073,18.833608239056428,18.37859100885229,18.652284622192383,33828679
2010-03-15,18.614652404948423,18.748077392578125,18.51543741822426,18.748077392578125,15406419
2010-03-16,18.761754145964968,18.813071846057742,18.635171483085404,18.707015991210938,12421426
2010-03-17,18.761761036894587,18.77544694063147,18.577018336724617,18.64544105529785,15366194
