Price,Open,High,Low,Close,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2010-01-04,21.056406413813594,21.08302531255488,20.890769436320433,20.970630645751953,5156400
2010-01-05,21.047538290861567,21.053452850852704,20.589082038698724,20.775421142578125,7439200
2010-01-06,20.796120893571317,20.976545397603644,20.68668463337731,20.89964485168457,4686800
2010-01-07,20.908580704279338,21.27492864691446,20.834119943548483,21.236209869384766,6706800
2010-01-08,21.265994672875937,21.265994672875937,20.92645377050553,21.063461303710938,4445800
2010-01-11,21.042603167040433,21.123019757185848,20.9383585974589,21.084300994873047,2452200
2010-01-12,21.057499226110128,21.277904682577507,21.012824593925163,21.242162704467773,3686400
2010-01-13,21.218337154651902,21.41789371488555,21.105157619522174,21.337474822998047,4028000
2010-01-14,21.343432956214464,21.3821517326731,21.203446366334894,21.337474822998047,2270800
2010-01-15,21.34343263571766,21.43576324792751,21.179618060156326,21.24514389038086,3872400
2010-01-19,21.358330097376577,21.519165656628672,21.280890249063486,21.41790008544922,5109600
2010-01-20,21.307688143185143,21.307688143185143,21.164722505690957,21.274925231933594,4087000
2010-01-21,21.295771900099993,21.42384446535869,21.10515258516074,21.182592391967773,5222000
2010-01-22,21.191532003836222,21.40002121554575,21.105157252595998,21.13494110107422,7612800
2010-01-25,21.227267739316353,21.367254300556656,21.039627483904077,21.078346252441406,3934000
2010-01-26,20.997933580184817,21.161748155358005,20.834119005011633,21.13494110107422,5024200
2010-01-27,21.140895990691206,21.382148080421793,21.03069326863122,21.301729202270508,5461000
2010-01-28,21.408958739264424,21.581708262695397,21.352370102001505,21.429807662963867,6167400
2010-01-29,21.5340476957187,21.537024489326114,21.227267527040446,21.239181518554688,5146400
2010-02-01,21.394073380307493,21.394073380307493,21.06942317473221,21.155797958374023,5566800
2010-02-02,21.206430747016963,21.331526593331596,21.054532381088137,21.155797958374023,7693400
2010-02-03,21.19152822367264,21.19152822367264,20.90857603269786,21.009843826293945,6018400
