Price,Open,High,Low,Close,Volume
Ticker,UDR,UDR,UDR,UDR,UDR
Date,,,,,
2010-01-04,9.44847848524046,9.534062314599414,9.208843110080933,9.24878215789795,1835200
2010-01-05,9.243074315430619,9.3001294564307,9.13466758866776,9.2373685836792,1665600
2010-01-06,9.25448535061841,9.368597817270105,9.106140123402628,9.174607276916504,1889000
2010-01-07,9.151784884601376,9.368597252255201,9.026260961203363,9.243074417114258,1792000
2010-01-08,9.15178642224077,9.231664504546007,8.997734902145883,9.06049633026123,1099800
2010-01-11,9.180311956459065,9.271601484010299,9.106139079291562,9.123255729675293,1531200
2010-01-12,9.225956844774656,9.265895877585326,8.855092998059403,8.900737762451172,2410800
2010-01-13,8.906511382488016,9.21243805527234,8.860333792274545,9.16048812866211,1949500
2010-01-14,9.079676882472809,9.143171480561334,9.01041049858738,9.08544921875,1234000
2010-01-15,9.016184795150847,9.085451194096082,8.912284921492795,8.97577953338623,1531600
2010-01-19,9.010410850416225,9.21821056066674,8.95268913683132,9.195121765136719,1855900
2010-01-20,9.120084405953055,9.131628530204337,8.92382933935775,9.102767944335938,1500100
2010-01-21,9.096995525234941,9.189350720336959,8.854562862851951,8.866106986999512,2653500
2010-01-22,8.912282487753675,8.975777082308198,8.617900510245475,8.640989303588867,1828500
2010-01-25,8.819925564054362,8.929597723531089,8.57172122248942,8.825697898864746,1979500
2010-01-26,8.744887969182148,8.86033247807291,8.62367167523102,8.767976760864258,2069400
2010-01-27,8.750660777277348,8.889193534851074,8.612128019703622,8.889193534851074,1789600
2010-01-28,8.88919319799726,9.027726500801545,8.785293908994326,8.91228199005127,2003200
2010-01-29,8.958459518833516,9.062358800810374,8.871876141625915,8.981548309326172,2573400
2010-02-01,9.045042321177746,9.160486273329818,8.987320069861617,9.091219902038574,1844100
2010-02-02,8.912284714024185,9.28747838767726,8.912284714024185,9.264389038085938,1547500
2010-02-03,9.195118140081428,9.200889923828253,8.906508034496753,9.068129539489746,1881500
2010-02-04,8.970005528328011,9.079677168649882,8.837245092649944,8.84878921508789,3858200
2010-02-05,8.866105806132678,9.125855445861816,8.779522959876505,9.125855445861816,4798600
2010-02-08,9.07390284494611,9.212435578339448,8.935369561072621,8.95845890045166,2499600
