Price,Open,High,Low,Close,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2010-01-04,23.16517448017955,23.46648543060122,23.125716702857304,23.455724716186523,5894200
2010-01-05,23.516710284597195,23.961506669892756,23.437794708602713,23.782154083251953,6737000
2010-01-06,23.77138835473724,24.1336813113638,23.717584773255645,23.818021774291992,5363800
2010-01-07,23.699650294468967,23.83237219158552,23.351705844309194,23.606386184692383,5040400
2010-01-08,23.59202812085934,24.517487735528903,23.531048923855302,24.40629005432129,7691200
2010-01-11,24.571309487608072,24.62870364090501,24.1014064884808,24.24488639831543,6118600
2010-01-12,24.033235302575292,24.22334851709648,23.947146867768,24.17313003540039,6647000
2010-01-13,24.28433627992061,24.34890331298442,23.87182756853273,24.20183563232422,7353000
2010-01-14,24.076292032719433,24.259229699275025,23.656604903278133,23.810848236083984,6153600
2010-01-15,23.774980275711453,23.8144380667433,23.34812021093246,23.520299911499023,8678000
2010-01-19,23.574098233394146,23.595619662392647,23.226153868837983,23.502355575561523,5984400
2010-01-20,22.96789227108749,22.971480089169667,22.21102412124531,22.860280990600586,16682800
2010-01-21,22.86745339045879,24.205424808669516,22.652230847065685,23.477251052856445,17484200
2010-01-22,23.51670571111724,23.760625290979892,22.781360522568672,22.9033203125,11654400
2010-01-25,23.165182408134857,23.215400917058375,22.75625733186105,22.867456436157227,7202600
2010-01-26,22.759844018731133,23.136484185286392,22.56255644275949,23.028871536254883,6630400
2010-01-27,22.975066892378948,22.975066892378948,22.598425374784583,22.88897705078125,7972200
2010-01-28,22.924837536732838,23.007339526278756,22.03883570860979,22.07470703125,11030600
2010-01-29,22.24330429526523,22.454940374663543,21.669376640126476,21.70166015625,9834000
2010-02-01,21.820036234017895,22.38320324367221,21.812861966387388,22.350919723510742,8134000
2010-02-02,22.415488685101206,22.684517586721782,22.254071070458508,22.573318481445312,4799000
2010-02-03,22.659397210364986,22.917665282626547,22.501567481955792,22.591243743896484,4779800
2010-02-04,22.332980548203597,22.512333111247912,21.84872917532453,21.873838424682617,7019000
2010-02-05,21.927651561253445,22.29353106786819,21.791343187804372,22.27559471130371,9666000
2010-02-08,22.304293276799285,22.40114386163805,21.87026023864746,21.87026023864746,6749400
2010-02-09,22.182323820698986,22.437004117680083,22.017319800262054,22.146453857421875,4512400
2010-02-10,22.15362566984664,22.35450101206898,21.75187635375328,22.135690689086914,6936800
2010-02-11,22.03525488728494,22.90332059157535,22.02808062092493,22.817232131958008,10367800
