Price,Open,High,Low,Close,Volume
Ticker,CPRT,CPRT,CPRT,CPRT,CPRT
Date,,,,,
2010-07-01,2.2256250381469727,2.2274999618530273,2.1862499713897705,2.1993749141693115,5374400
2010-07-02,2.203125,2.219374895095825,2.171875,2.1837499141693115,2929600
2010-07-06,2.203749895095825,2.211250066757202,2.1543750762939453,2.169374942779541,4425600
2010-07-07,2.168750047683716,2.210624933242798,2.1575000286102295,2.206249952316284,4963200
2010-07-08,2.2281250953674316,2.247499942779541,2.2049999237060547,2.2300000190734863,2206400
2010-07-09,2.223750114440918,2.2431249618530273,2.210624933242798,2.2406249046325684,3059200
2010-07-12,2.2381250858306885,2.249375104904175,2.2174999713897705,2.234375,2377600
2010-07-13,2.25,2.296875,2.25,2.291874885559082,2336000
2010-07-14,2.28125,2.2956249713897705,2.2725000381469727,2.28125,4502400
2010-07-15,2.284374952316284,2.284374952316284,2.2543749809265137,2.2768750190734863,5974400
2010-07-16,2.273124933242798,2.273124933242798,2.2118749618530273,2.215625047683716,3558400
2010-07-19,2.2200000286102295,2.2412500381469727,2.1875,2.2225000858306885,5454400
2010-07-20,2.202500104904175,2.2406249046325684,2.1918749809265137,2.2356250286102295,3304000
2010-07-21,2.242500066757202,2.2487499713897705,2.211250066757202,2.213124990463257,4032000
2010-07-22,2.234375,2.265625,2.2331249713897705,2.2543749809265137,2544000
2010-07-23,2.2462499141693115,2.2950000762939453,2.2462499141693115,2.2931249141693115,3716800
2010-07-26,2.299375057220459,2.3262500762939453,2.2825000286102295,2.320625066757202,3321600
2010-07-27,2.3293750286102295,2.34375,2.3087499141693115,2.3125,2390400
2010-07-28,2.305000066757202,2.319999933242798,2.2774999141693115,2.284374952316284,2886400
2010-07-29,2.2987499237060547,2.309375047683716,2.2543749809265137,2.2774999141693115,9609600
2010-07-30,2.2612500190734863,2.286250114440918,2.246875047683716,2.2774999141693115,3094400
2010-08-02,2.2906250953674316,2.2906250953674316,2.25,2.276249885559082,7617600
2010-08-03,2.265000104904175,2.2799999713897705,2.2462499141693115,2.258125066757202,4784000
2010-08-04,2.2668750286102295,2.2725000381469727,2.2512500286102295,2.265000104904175,3056000
2010-08-05,2.2562499046325684,2.270625114440918,2.239375114440918,2.253124952316284,2768000
2010-08-06,2.2300000190734863,2.2300000190734863,2.1837499141693115,2.208125114440918,4579200
2010-08-09,2.226875066757202,2.253124952316284,2.2100000381469727,2.2462499141693115,3518400
2010-08-10,2.221874952316284,2.223750114440918,2.1968750953674316,2.203749895095825,3307200
2010-08-11,2.184375047683716,2.1943750381469727,2.166874885559082,2.1681249141693115,3731200
2010-08-12,2.141249895095825,2.164375066757202,2.117500066757202,2.156874895095825,1936000
2010-08-13,2.1500000953674316,2.153125047683716,2.128124952316284,2.128124952316284,2113600
2010-08-16,2.125,2.1393749713897705,2.111875057220459,2.125,2182400
2010-08-17,2.141249895095825,2.180000066757202,2.137500047683716,2.1649999618530273,3086400
2010-08-18,2.156874895095825,2.200000047683716,2.1424999237060547,2.148750066757202,3424000
2010-08-19,2.140000104904175,2.1500000953674316,2.088124990463257,2.1112499237060547,4211200
2010-08-20,2.1006250381469727,2.1312499046325684,2.09375,2.125624895095825,4705600
2010-08-23,2.125624895095825,2.1262500286102295,2.0818750858306885,2.0818750858306885,3902400
2010-08-24,2.061875104904175,2.078749895095825,2.044374942779541,2.0537500381469727,5848000
2010-08-25,2.0374999046325684,2.072499990463257,2.0268750190734863,2.0643749237060547,4302400
2010-08-26,2.067500114440918,2.0899999141693115,2.0512499809265137,2.063124895095825,4350400
2010-08-27,2.0762500762939453,2.101249933242798,2.0506250858306885,2.09375,5891200
2010-08-30,2.085624933242798,2.1231250762939453,2.078125,2.078125,3176000
2010-08-31,2.0625,2.0899999141693115,2.047499895095825,2.065624952316284,4729600
2010-09-01,2.088749885559082,2.1362500190734863,2.088749885559082,2.1262500286102295,4412800
2010-09-02,2.119374990463257,2.1549999713897705,2.115000009536743,2.1343750953674316,4528000
2010-09-03,2.153125047683716,2.156874895095825,2.1387500762939453,2.1500000953674316,3868800
2010-09-07,2.138124942779541,2.15625,2.130625009536743,2.1343750953674316,3902400
2010-09-08,2.1343750953674316,2.1656250953674316,2.125624895095825,2.146250009536743,3105600
2010-09-09,2.1706249713897705,2.1787500381469727,2.151249885559082,2.158750057220459,2464000
2010-09-10,2.15625,2.1649999618530273,2.1424999237060547,2.146250009536743,2518400
2010-09-13,2.156874895095825,2.1856250762939453,2.1424999237060547,2.171875,6064000
2010-09-14,2.163749933242798,2.213749885559082,2.1581249237060547,2.184999942779541,3908800
2010-09-15,2.1806249618530273,2.2200000286102295,2.1787500381469727,2.210624933242798,3664000
2010-09-16,2.202500104904175,2.249375104904175,2.1893749237060547,2.2431249618530273,5964800
2010-09-17,2.259999990463257,2.2750000953674316,2.228749990463257,2.234999895095825,14491200
2010-09-20,2.2362499237060547,2.2699999809265137,2.2300000190734863,2.2699999809265137,5966400
2010-09-21,2.2612500190734863,2.275624990463257,2.2537500858306885,2.2643749713897705,5044800
2010-09-22,2.252500057220459,2.2956249713897705,2.240000009536743,2.2537500858306885,4363200
2010-09-23,2.0093750953674316,2.096874952316284,1.9550000429153442,2.0118749141693115,51760000
2010-09-24,2.036250114440918,2.135624885559082,2.036250114440918,2.1187500953674316,22403200
2010-09-27,2.119374990463257,2.1206250190734863,2.096250057220459,2.101249933242798,7737600
2010-09-28,2.112499952316284,2.112499952316284,2.0399999618530273,2.070625066757202,18347200
2010-09-29,2.061875104904175,2.068125009536743,2.0450000762939453,2.0581250190734863,14889600
2010-09-30,2.086250066757202,2.090625047683716,2.0556249618530273,2.0606250762939453,14875200
2010-10-01,2.070625066757202,2.0899999141693115,2.0425000190734863,2.049999952316284,17590400
2010-10-04,2.0456249713897705,2.052500009536743,2.0331249237060547,2.047499895095825,8784000
2010-10-05,2.0625,2.096874952316284,2.052500009536743,2.093125104904175,21006400
2010-10-06,2.09375,2.1112499237060547,2.093125104904175,2.099375009536743,9971200
2010-10-07,2.1024999618530273,2.112499952316284,2.09375,2.1031250953674316,4299200
2010-10-08,2.1024999618530273,2.140000104904175,2.077500104904175,2.1312499046325684,18547200
2010-10-11,2.1362500190734863,2.159374952316284,2.1206250190734863,2.148124933242798,7624000
2010-10-12,2.1493749618530273,2.150624990463257,2.119374990463257,2.1443750858306885,10204800
2010-10-13,2.153749942779541,2.158750057220459,2.140625,2.1418750286102295,10526400
2010-10-14,2.1418750286102295,2.151249885559082,2.1181249618530273,2.1362500190734863,9440000
2010-10-15,2.153749942779541,2.1543750762939453,2.1287500858306885,2.1387500762939453,11822400
2010-10-18,2.1368749141693115,2.140000104904175,2.1206250190734863,2.132499933242798,5251200
2010-10-19,2.1156249046325684,2.119374990463257,2.0818750858306885,2.093125104904175,12022400
2010-10-20,2.101875066757202,2.1231250762939453,2.093125104904175,2.114375114440918,8681600
2010-10-21,2.121875047683716,2.124375104904175,2.080625057220459,2.099375009536743,7256000
2010-10-22,2.0975000858306885,2.1162500381469727,2.090625047683716,2.1162500381469727,3294400
2010-10-25,2.133125066757202,2.1606249809265137,2.1106250286102295,2.1156249046325684,5097600
2010-10-26,2.1031250953674316,2.1362500190734863,2.090625047683716,2.1106250286102295,3841600
2010-10-27,2.0956249237060547,2.121875047683716,2.0950000286102295,2.109375,5262400
2010-10-28,2.1237499713897705,2.125,2.0956249237060547,2.0981249809265137,6312000
2010-10-29,2.1024999618530273,2.124375104904175,2.101875066757202,2.1162500381469727,6385600
2010-11-01,2.1162500381469727,2.1362500190734863,2.109375,2.116874933242798,5588800
2010-11-02,2.130000114440918,2.166874885559082,2.1187500953674316,2.137500047683716,8672000
2010-11-03,2.140625,2.1543750762939453,2.111875057220459,2.1312499046325684,7972800
2010-11-04,2.148124933242798,2.168750047683716,2.1362500190734863,2.148750066757202,5246400
2010-11-05,2.150624990463257,2.156874895095825,2.1337499618530273,2.155625104904175,5387200
2010-11-08,2.1475000381469727,2.1762499809265137,2.1387500762939453,2.1675000190734863,4771200
2010-11-09,2.1700000762939453,2.1837499141693115,2.1475000381469727,2.15625,4267200
2010-11-10,2.155625104904175,2.182499885559082,2.138124942779541,2.1731250286102295,4873600
2010-11-11,2.153125047683716,2.218125104904175,2.1393749713897705,2.198124885559082,6054400
2010-11-12,2.1918749809265137,2.1987500190734863,2.172499895095825,2.179374933242798,4846400
2010-11-15,2.1837499141693115,2.2018749713897705,2.1600000858306885,2.1606249809265137,3337600
2010-11-16,2.145625114440918,2.151249885559082,2.1237499713897705,2.148124933242798,4763200
2010-11-17,2.143749952316284,2.158750057220459,2.134999990463257,2.153749942779541,3334400
2010-11-18,2.1737499237060547,2.2049999237060547,2.1649999618530273,2.1762499809265137,2632000
2010-11-19,2.1737499237060547,2.192500114440918,2.1649999618530273,2.1812500953674316,3377600
2010-11-22,2.179374933242798,2.213124990463257,2.1781249046325684,2.208125114440918,4356800
2010-11-23,2.190624952316284,2.2074999809265137,2.174999952316284,2.1887500286102295,6454400
2010-11-24,2.200000047683716,2.257499933242798,2.200000047683716,2.252500057220459,8051200
2010-11-26,2.231874942779541,2.2637500762939453,2.2300000190734863,2.2431249618530273,1729600
2010-11-29,2.2362499237060547,2.2643749713897705,2.2149999141693115,2.255000114440918,8932800
2010-11-30,2.231874942779541,2.253124952316284,2.194999933242798,2.2174999713897705,14171200
2010-12-01,2.2381250858306885,2.263124942779541,2.1031250953674316,2.1131250858306885,31600000
2010-12-02,2.1156249046325684,2.1393749713897705,2.061875104904175,2.069999933242798,27596800
2010-12-03,2.061875104904175,2.1137499809265137,2.061875104904175,2.0875000953674316,10704000
2010-12-06,2.081249952316284,2.096250057220459,2.081249952316284,2.094374895095825,11412800
2010-12-07,2.109999895095825,2.111875057220459,2.0899999141693115,2.0975000858306885,14214400
2010-12-08,2.103749990463257,2.109375,2.0875000953674316,2.090625047683716,8198400
2010-12-09,2.1031250953674316,2.1287500858306885,2.09375,2.119999885559082,12467200
2010-12-10,2.125,2.1524999141693115,2.122499942779541,2.1518750190734863,7393600
2010-12-13,2.15625,2.2049999237060547,2.15625,2.1756250858306885,19958400
2010-12-14,2.1856250762939453,2.2093749046325684,2.184999942779541,2.202500104904175,12302400
2010-12-15,2.299375057220459,2.344374895095825,2.297499895095825,2.309375047683716,36176000
2010-12-16,2.327500104904175,2.3368749618530273,2.315000057220459,2.333125114440918,15940800
2010-12-17,2.328749895095825,2.3393750190734863,2.317500114440918,2.328749895095825,17664000
2010-12-20,2.3318750858306885,2.3375000953674316,2.325000047683716,2.336250066757202,7852800
2010-12-21,2.3375000953674316,2.3375000953674316,2.328125,2.3324999809265137,7353600
2010-12-22,2.3343749046325684,2.346250057220459,2.3324999809265137,2.336250066757202,12892800
2010-12-23,2.3343749046325684,2.3418750762939453,2.325624942779541,2.330625057220459,3699200
2010-12-27,2.328125,2.3399999141693115,2.319999933242798,2.336250066757202,3556800
2010-12-28,2.333750009536743,2.3399999141693115,2.325000047683716,2.3399999141693115,4374400
2010-12-29,2.34375,2.3531250953674316,2.338749885559082,2.343125104904175,17649600
2010-12-30,2.34375,2.3506250381469727,2.3418750762939453,2.343125104904175,4257600
2010-12-31,2.34375,2.344374895095825,2.331249952316284,2.3343749046325684,10100800
