Price,Open,High,Low,Close,Volume
Ticker,COO,COO,COO,COO,COO
Date,,,,,
2010-01-04,9.503963353643147,9.558612690575881,9.342500868069921,9.377277374267578,1924800
2010-01-05,9.32014255904653,9.491541425997859,9.310206145649444,9.486573219299316,1243600
2010-01-06,9.424473518946131,9.558612277849813,9.404601636657818,9.481606483459473,1562800
2010-01-07,9.414537231563022,9.613260775080184,9.384727989343997,9.580967903137207,1402400
2010-01-08,9.50147641723037,9.546189323236172,9.387210523032604,9.426955223083496,943200
2010-01-11,9.439375877380371,9.47663695066857,9.364854678392428,9.439375877380371,825200
2010-01-12,9.344980938446891,9.49402426942051,9.325109062870094,9.347465515136719,814800
2010-01-13,9.379758436173226,9.603322982788086,9.374791177438198,9.603322982788086,1320000
2010-01-14,9.536201757093547,9.670444655882614,9.474052372282795,9.575977325439453,2217200
2010-01-15,9.51133989524295,9.52377052885331,9.342294468367607,9.36963939666748,1418400
2010-01-19,9.399471359072159,9.593377096174068,9.374611041287197,9.508853912353516,974800
2010-01-20,9.46162290891351,9.531229918085145,9.439249091919145,9.46410846710205,923600
2010-01-21,9.511341958605636,9.511341958605636,9.076296240943073,9.208053588867188,1995600
2010-01-22,9.203081412522923,9.27020286480525,9.081268195790315,9.116071701049805,1741600
2010-01-25,9.15336341685172,9.213027257206662,8.979344909834758,9.0588960647583,2560800
2010-01-26,9.036519610855033,9.138444557680678,8.927137041779115,8.989286422729492,1057200
2010-01-27,8.951999006486899,9.0141484054299,8.807812894067915,8.907252311706543,1249200
2010-01-28,8.96194196066153,8.964428467354377,8.790409983508393,8.807811737060547,915600
2010-01-29,8.867475812840045,8.912223456080456,8.78046703338623,8.78046703338623,1310400
2010-02-01,8.8649892993646,8.869961364558545,8.6760555636171,8.738204956054688,2235200
2010-02-02,8.738205758692416,8.937083643095502,8.738205758692416,8.89979362487793,2582000
2010-02-03,8.892333013065256,8.89979063487346,8.765547752380371,8.765547752380371,801600
2010-02-04,8.72577038834758,9.096181017685344,8.663621023905435,9.06137752532959,2708000
2010-02-05,9.05392011672848,9.071322813460043,8.899789938695465,8.99177074432373,1864000
2010-02-08,9.014144673796396,9.130985798903756,8.964425933883984,8.999229431152344,919200
2010-02-09,9.024089544501242,9.135958615168152,8.9171925379,9.111099243164062,1438800
2010-02-10,9.121043933492949,9.210539204847649,9.036520727027334,9.190651893615723,1600000
2010-02-11,9.160817350311607,9.364667221211095,9.135957980035743,9.362181663513184,1275600
2010-02-12,9.334836092105224,9.546144539648479,9.26274258829667,9.528742790222168,3095600
2010-02-16,9.54365954826126,9.563547806947435,9.349753767692897,9.481510162353516,1154000
2010-02-17,9.474053143521298,9.64558511816582,9.474053143521298,9.628183364868164,1016800
2010-02-18,9.573493627410626,9.598353957622422,9.469083085494974,9.551119804382324,822400
2010-02-19,9.503886989169587,9.59586784391329,9.466597914809817,9.556092262268066,720000
2010-02-22,9.588407563819828,9.752481911217227,9.454164657315298,9.740052223205566,1734000
2010-02-23,9.73756571660859,9.8096592347304,9.635640757593906,9.740052223205566,2623600
2010-02-24,9.730106712134065,9.991133916619932,9.715191467967273,9.963788986206055,1567600
2010-02-25,9.88175556658739,10.003568819765414,9.856896183485595,9.993624687194824,1782800
2010-02-26,9.971247168940595,10.045826238940716,9.904125721443187,9.958817481994629,1679600
2010-03-01,10.013506296403104,10.18752472390077,9.951356925748518,10.120403289794922,1244800
2010-03-02,10.117919306718882,10.192498373445087,10.065714054842967,10.182554244995117,1596800
2010-03-03,10.237244009878667,10.25216019964933,9.871805421252287,9.88672161102295,2498000
2010-03-04,9.943904972666557,10.015998511316312,9.894185258138288,9.993624687194824,1970000
2010-03-05,9.797229267630629,9.97870536273963,9.483996776367343,9.573491096496582,5188000
2010-03-08,9.60580738226121,9.777340266581442,9.5710038835076,9.757452011108398,2187600
2010-03-09,9.75745583912208,9.75745583912208,9.628184972804824,9.715194702148438,1051200
2010-03-10,9.697789421036353,9.924013139905536,9.648070672706337,9.881752014160156,1057600
2010-03-11,9.896669396799696,9.896669396799696,9.717678846666944,9.812146186828613,1129200
2010-03-12,9.812146826657195,9.861865584203276,9.623212134013837,9.66298770904541,754400
2010-03-15,9.670442921861001,9.727620231835422,9.58094767204915,9.692816734313965,589600
2010-03-16,9.648068664342855,9.720161213744166,9.50636817478546,9.705245971679688,724400
2010-03-17,9.742537273886194,9.859378421422022,9.707733769937061,9.854406356811523,807600
2010-03-18,9.894180919300519,9.943900612025498,9.839490110794875,9.914069175720215,656000
2010-03-19,9.961302757263184,10.090573584144883,9.849433681276684,9.961302757263184,1691600
2010-03-22,9.89169238867826,10.329223466854305,9.89169238867826,10.19498062133789,1134000
2010-03-23,10.19995621902146,10.19995621902146,9.966274885274752,10.112947463989258,750400
2010-03-24,10.11792014708053,10.13780745730796,9.966275494758374,10.006051063537598,656000
2010-03-25,10.038367526027328,10.053282769412597,9.856891461020822,9.86683464050293,812400
2010-03-26,9.891696021297166,9.891696021297166,9.262743620767882,9.451678276062012,5040800
2010-03-29,9.483996776367343,9.620725237249536,9.43676263561439,9.573491096496582,3220800
2010-03-30,9.583435060629308,9.682874456823326,9.518800116930251,9.625697135925293,2350800
2010-03-31,9.598350585138588,9.720162841240132,9.556088512790083,9.665472030639648,1989600
2010-04-01,9.692818248245683,9.792256692649216,9.613266165068792,9.687846183776855,1170800
2010-04-05,9.667958314777328,9.794743593021277,9.655528627267467,9.735079765319824,946000
2010-04-06,9.687849139847048,9.687849139847048,9.528746821594764,9.543662071228027,1494400
2010-04-07,9.508859540588128,9.51631716617566,9.374616590064246,9.459139823913574,969600
2010-04-08,9.466592794605317,9.531227724197901,9.357209292999803,9.508853912353516,2475600
2010-04-09,9.53371707899319,9.635642051696777,9.501400075487455,9.635642051696777,825200
2010-04-12,9.672930821719914,9.839491676605675,9.610781433004592,9.807173728942871,2061200
2010-04-13,9.919043048040296,9.966276243161168,9.675416604107868,9.737565994262695,1370800
2010-04-14,9.772370345753217,9.784800033987539,9.60083742381653,9.645585060119629,1150000
2010-04-15,9.653043411140064,9.653043411140064,9.53123019324862,9.588407516479492,845200
2010-04-16,9.585923155418623,9.59338077945531,9.421848788339819,9.476539611816406,1126800
2010-04-19,9.471564907646242,9.583433978653328,9.421846163486876,9.449191093444824,1222000
2010-04-20,9.498908797709202,9.837001497842452,9.486479114271022,9.754964828491211,1573600
2010-04-21,9.740051549336782,9.757453301014044,9.623210403797156,9.695303916931152,891600
2010-04-22,9.662984337206769,9.680386085940569,9.558573844803979,9.608293533325195,953200
2010-04-23,9.623209842486558,9.672929536517648,9.536201089175366,9.658013343811035,411200
2010-04-26,9.672930326265126,9.749995905721558,9.672930326265126,9.710220336914062,944000
2010-04-27,9.665473435330936,9.735080448933578,9.64061311024111,9.653043746948242,1351600
2010-04-28,9.665470412300841,9.779825026974505,9.620722789459123,9.705245971679688,1100800
2010-04-29,9.712704948128891,9.804685764217703,9.66298525488587,9.794742584228516,737600
2010-04-30,9.782313866293958,9.834520076006086,9.66050158972273,9.667959213256836,1274000
