Price,Open,High,Low,Close,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2010-01-04,19.918100367479514,19.952178308334858,19.707958481957096,19.74771499633789,1931500
2010-01-05,19.696597919355106,19.838586080730753,19.51485324611967,19.57164764404297,2485100
2010-01-06,19.58868860884604,19.86698420482375,19.526213468280737,19.815868377685547,2673000
2010-01-07,19.764751764262314,19.78747039021272,19.617085028719515,19.696598052978516,2059800
2010-01-08,19.645483810178757,19.713637526951853,19.46941769473336,19.59436798095703,1560100
2010-01-11,19.65683959701335,20.026007482647593,19.65683959701335,19.974891662597656,2939100
2010-01-12,19.901068832808473,20.037376306604454,19.84427224658662,19.952184677124023,2237200
2010-01-13,19.9692119992019,20.1736752682335,19.906736870712567,20.13391876220703,1535700
2010-01-14,20.077119447718115,20.150953877295002,19.96920925569558,20.122556686401367,1443700
2010-01-15,20.298626641550662,20.338383149763573,19.827224949073035,20.014650344848633,2461600
2010-01-19,19.99761718124312,20.34406872919316,19.98057929087441,20.32135009765625,1642900
2010-01-20,20.07712403793819,20.196395733467337,19.79314773094293,20.07144546508789,2026100
2010-01-21,20.145281967368962,20.258870768504966,19.668201636268243,19.815868377685547,2246300
2010-01-22,19.719318093356158,19.76475318194852,19.230878433224735,19.236557006835938,2568900
2010-01-25,19.4296588208307,19.514852581381074,19.185439018258105,19.367183685302734,1531600
2010-01-26,19.338786950300616,19.492134423022204,19.174080164795864,19.423980712890625,2691800
2010-01-27,19.35582713142913,19.395583643150786,19.060491496805835,19.338787078857422,1976900
2010-01-28,19.36718903394224,19.41830487107567,18.992340283819743,19.009380340576172,2243500
2010-01-29,19.066169138442316,19.236554489863153,18.90146235988968,18.92418098449707,2101200
2010-02-01,19.009374558794576,19.145681971979958,18.79923053306894,19.117284774780273,1843500
2010-02-02,19.157044886168638,19.310392379760742,18.946902987498426,19.310392379760742,1707600
2010-02-03,19.19111855557043,19.276310144216655,19.037771096126598,19.083206176757812,1710200
2010-02-04,18.96961807055945,18.99233452840417,18.44710054191998,18.458459854125977,2790700
2010-02-05,18.430066665203434,18.532298330724235,18.106332696626268,18.435745239257812,2013700
2010-02-08,18.503892954729373,18.520930835935165,18.225595284489685,18.248313903808594,1262300
2010-02-09,18.384626717352685,18.714040295084324,18.344870205084028,18.486858367919922,1441900
2010-02-10,18.46413749606719,18.49821543096712,18.219919878936064,18.384624481201172,1158600
2010-02-11,18.390303864516497,18.549329882524685,18.18015986464339,18.503894805908203,1898100
2010-02-12,18.47549314729112,18.520930384822233,18.288069958892127,18.509571075439453,1893500
2010-02-16,18.606125318114234,18.946898161486814,18.5777281228083,18.94121742248535,1511800
2010-02-17,19.208155757887315,19.213836496868986,18.844666459476667,18.918500900268555,1622500
2010-02-18,18.867386990128345,19.253594950384564,18.867386990128345,19.08888816833496,1542600
2010-02-19,18.998016041596667,19.537571477238064,18.963938103590653,19.446699142456055,2108100
2010-02-22,19.475097334416397,19.594366873671245,19.191121002913913,19.20248031616211,1766200
2010-02-23,19.12864340690571,19.225194307265472,18.884423619849944,18.91282081604004,1862800
2010-02-24,18.929865023232196,19.020737370932668,18.68564518255574,18.84467124938965,2401700
2010-02-25,18.572051805887856,18.640205516212564,18.373267081470328,18.594770431518555,2907500
2010-02-26,18.623167562676347,18.742437096953516,18.48117940285094,18.53229522705078,2342800
2010-03-01,18.67428261351766,18.963937494276355,18.67428261351766,18.92418098449707,2437000
2010-03-02,19.009381298613764,19.140010185300884,18.787880048728297,18.873071670532227,2757300
2010-03-03,18.941218012230134,19.157040603095805,18.844667111870372,18.91282081604004,2330000
2010-03-04,18.912823650425143,18.952580164362853,18.770835481628307,18.816272735595703,2395800
2010-03-05,18.901461855810737,19.20247820741268,18.86170534709171,19.18543815612793,2180700
2010-03-08,19.259270266695808,19.259270266695808,19.043447697972827,19.060487747192383,1746900
2010-03-09,19.054807008596875,19.122960705774194,18.980972572824044,19.060487747192383,2055700
2010-03-10,19.32742717479718,19.45237744585311,19.19679833076931,19.367183685302734,2877300
2010-03-11,19.463730511886077,19.514846318498282,19.276305165452435,19.458049774169922,2127900
2010-03-12,19.548932635345036,19.548932635345036,19.191123962402344,19.191123962402344,1685900
2010-03-15,19.157038828791872,19.355823516845707,19.111603752409305,19.355823516845703,2088200
2010-03-16,19.31606741336841,19.5318900129308,19.185438572376437,19.520530700683594,1581400
2010-03-17,19.514850056806264,19.759069827784913,19.469412812639515,19.713632583618164,1981700
2010-03-18,19.69659540717539,19.832902811433094,19.49213213422171,19.60004234313965,2244800
2010-03-19,19.54324722290039,19.69659467189111,19.372861890655273,19.54324722290039,3080500
2010-03-22,19.469414347438185,19.560286676368214,19.384222757760345,19.441017150878906,2256800
2010-03-23,19.43533728557526,19.628441242529387,19.39558077972298,19.583003997802734,2226600
2010-03-24,19.503495589202906,19.571649305811064,19.355828842123966,19.361507415771484,2146100
2010-03-25,19.441012540389792,19.526206276430926,19.202473545981345,19.21383285522461,1861300
2010-03-26,19.293351535332604,19.344467358697766,19.111606867049222,19.321748733520508,1881700
2010-03-29,19.376209393289937,19.628445477038078,19.307418728093086,19.605514526367188,1784600
2010-03-30,19.582581864686357,19.81188697772829,19.582581864686357,19.783222198486328,1809000
2010-03-31,19.714430171150088,19.760292065301982,19.53098696817346,19.58831214904785,1928500
2010-04-01,19.691496754322742,19.82908023270692,19.599775164338354,19.66283416748047,1398800
2010-04-05,19.702966288231732,19.754559829910022,19.59977920487516,19.714431762695312,1193700
2010-04-06,19.628440864264324,19.874940872192383,19.548182555777284,19.874940872192383,1318900
2010-04-07,19.81761890757237,19.863480805569065,19.628444045375154,19.70870018005371,1699900
2010-04-08,19.645636315094194,19.702961486626318,19.530983785214822,19.68003273010254,1152700
2010-04-09,19.65710766844141,19.65710766844141,19.473664440471715,19.616979598999023,1133300
2010-04-12,19.651380973420682,19.82909262178003,19.645649327197216,19.754568099975586,1373900
2010-04-13,19.702968659284217,19.754562207171265,19.49086282322231,19.697237014770508,1222000
2010-04-14,19.639912166187205,19.74883310732556,19.519527934544367,19.737367630004883,1670400
2010-04-15,19.67430496903001,19.880679149102097,19.565386234798982,19.794689178466797,2034000
2010-04-16,19.766026091259974,19.783223210232137,19.41633676005439,19.450733184814453,2277300
2010-04-19,19.38767196257229,19.496590681709264,19.301682003853557,19.404869079589844,1951500
2010-04-20,19.47365890772088,19.611240196201408,19.444994134706878,19.55391502380371,2124500
2010-04-21,19.559649062991866,19.70869802839332,19.52525483006493,19.6571044921875,2261100
2010-04-22,19.576850188813694,19.576850188813694,19.370476024777616,19.54245376586914,2269500
2010-04-23,19.490862762016267,19.714434073219437,19.404872786869245,19.70296859741211,1796400
2010-04-26,19.651372491636792,19.725896981275515,19.54245376586914,19.54245376586914,1701400
2010-04-27,19.490859971261393,19.53672186792408,19.07811164855957,19.07811164855957,2109000
2010-04-28,19.141172409057617,19.364743708642674,19.04371914998343,19.141172409057617,2587400
2010-04-29,19.23289352514331,19.444999344016047,19.221428050229143,19.33034896850586,2105300
2010-04-30,19.37047854626316,19.846283764779873,19.32461664303384,19.70296859741211,2848100
2010-05-03,19.766027452145078,19.915076449551606,19.622712286001207,19.886411666870117,2606300
