Price,Open,High,Low,Close,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2010-01-04,38.3288871831576,38.63007510228432,38.03327800012456,38.568721771240234,27809100
2010-01-05,38.59104103323931,38.73605416125906,38.37351708587991,38.719322204589844,30174700
2010-01-06,38.73602772301363,39.377445907972685,38.67467442021504,39.05394744873047,35044700
2010-01-07,38.9870490253345,39.076287552303675,38.71932493376682,38.9312744140625,27192100
2010-01-08,38.8699145828256,38.903378492942096,38.60776927270147,38.77509307861328,24891800
2010-01-11,39.009348282305915,39.332842634958155,38.847598978315375,39.210140228271484,30685000
2010-01-12,38.88664195183236,39.03723378492605,38.77508850571772,39.014923095703125,31496700
2010-01-13,39.02049102080918,39.06511238689223,38.63006470590175,38.858741760253906,24884400
2010-01-14,38.78626023721433,38.89780946900961,38.68028548827751,38.86434555053711,18630800
2010-01-15,38.847597514533156,38.8699082027252,38.28984307571812,38.546409606933594,29411900
2010-01-19,38.340045229195944,38.680275833175095,38.1615639496765,38.63565444946289,26081900
2010-01-20,38.239639909832306,38.295418753522526,37.88825617335685,37.94403076171875,34629500
2010-01-21,37.994231591002,38.010963542295265,37.090667923210084,37.20221710205078,39114000
2010-01-22,37.10182866067741,37.44763799371552,36.8117981836962,36.86757278442383,39085500
2010-01-25,37.118564871028894,37.23569280915675,36.63889564517428,36.72813415527344,29305100
2010-01-26,36.610995598819144,37.224524539544674,36.53291032938106,36.76716613769531,34083300
2010-01-27,36.62214979158908,36.845248109830955,36.2540299069002,36.55521774291992,35723500
2010-01-28,36.72812870700135,36.72812870700135,36.01420371079507,36.231727600097656,37349800
2010-01-29,36.33770681837015,36.7114013150972,35.70744150488959,35.93612289428711,40880500
2010-02-01,36.683508117746825,37.04047487883534,36.44925227121611,36.91218948364258,37703000
2010-02-02,37.21895549562912,37.4364793858799,37.07393815035238,37.34723663330078,34057900
2010-02-03,37.30262445762583,37.497841963210476,37.124143163774214,37.146453857421875,24024700
2010-02-04,36.96238674580598,37.007008124553636,36.07555918367304,36.097869873046875,33858200
2010-02-05,36.08670391957852,36.198257340230306,35.450866443174895,36.14248275756836,42297500
2010-02-08,36.44002772847007,36.76563246731536,36.12002955364194,36.12564468383789,30519400
2010-02-09,36.55230184615279,36.8891368197009,36.243533955265065,36.60282516479492,36243300
2010-02-10,36.53548299098232,36.61407772324011,36.0190020981192,36.4063606262207,21699100
2010-02-11,36.31651488978473,36.76001587801979,36.15932553356749,36.62527847290039,23555200
2010-02-12,36.277214477125774,36.56913693064042,36.086338644256365,36.378265380859375,30636200
2010-02-16,36.737565010652446,37.26527160031642,36.53546315653796,37.20913314819336,30514900
2010-02-17,37.24281435195562,37.304567932541595,36.810543570943054,36.91720962524414,21821800
2010-02-18,36.939663137450154,37.10246334725322,36.68703370375339,37.029483795166016,22536700
2010-02-19,36.821760694975836,37.186666960772584,36.73194005222992,36.97895431518555,24264600
2010-02-22,37.10807653717182,37.11930679572986,36.63089334258349,36.71510314941406,20469700
2010-02-23,36.636512828510725,36.80492817911037,36.01336618018687,36.45686721801758,33372900
2010-02-24,36.49615985982022,36.97895817890289,36.36142245699111,36.799312591552734,21469600
2010-02-25,36.27161890395472,36.585997759249196,36.136885720698615,36.569156646728516,25668800
2010-02-26,36.63651822807375,36.715112926554866,36.44564232955543,36.49055480957031,20129700
2010-03-01,36.69264691538666,36.79369782696561,36.54106840647389,36.71510314941406,18798600
2010-03-02,36.861088009188244,36.934067599988325,36.57477621235668,36.765647888183594,24823900
2010-03-03,36.92282044103363,37.035101625226815,36.70387748571846,36.73194885253906,22279800
2010-03-04,36.68703178610764,36.84422114121074,36.53545756028356,36.71510314941406,21961100
2010-03-05,37.029488035395254,37.34386679803352,36.92843710696304,37.315799713134766,26837900
