Price,Open,High,Low,Close,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2010-02-25,7.33094998054022,7.3756073259166826,7.29700996194722,7.355957984924316,2755200
2010-02-26,7.382752086192823,7.402400744228475,7.314872735742969,7.343453407287598,2124400
2010-03-01,7.377395456343089,7.427412161012735,7.352387444716872,7.382754802703857,1599600
2010-03-02,7.423842078922004,7.488148124916819,7.382757376723601,7.472072124481201,2898800
2010-03-03,7.355958753663793,7.4559914630711805,7.282720726849284,7.393470764160156,2535200
2010-03-04,7.416692647007077,7.477426669258475,7.404188643727412,7.466708660125732,1935200
2010-03-05,7.502437134764847,7.5042231294971335,7.447061758221833,7.473856449127197,2484800
2010-03-08,7.45063158608526,7.491716263423674,7.414905572316236,7.445272922515869,2328400
2010-03-09,7.448845592034474,7.470280927729075,7.416692247784057,7.445272922515869,2424800
2010-03-10,7.470279664593716,7.470279664593716,7.391682992725253,7.43634033203125,2031600
2010-03-11,7.425622701908227,7.425622701908227,7.34166668170137,7.423836708068848,1496800
2010-03-12,7.423839153890832,7.430983813019147,7.336310435751476,7.372036457061768,2466400
2010-03-15,7.370247701891847,7.414905045576502,7.3541710309086925,7.380965709686279,1585600
2010-03-16,7.405974767658945,7.405974767658945,7.364890087389058,7.393470764160156,1366000
2010-03-17,7.402403307634816,7.425625324249268,7.357745950293208,7.425625324249268,1717600
2010-03-18,7.422050032812514,7.4649213805441095,7.4041873687509066,7.423836708068848,1782800
2010-03-19,7.395255088806152,7.457775086425005,7.343452415683751,7.395255088806152,2388800
2010-03-22,7.33452373728087,7.434555769646971,7.33452373728087,7.432769775390625,1498400
2010-03-23,7.4684994528008035,7.472072124481201,7.389902038666949,7.472072124481201,1370800
2010-03-24,7.470280713261433,7.488143378924599,7.445272708766193,7.477426052093506,1708800
2010-03-25,7.500648965700452,7.500648965700452,7.400616254258097,7.4417009353637695,2067600
2010-03-26,7.468496988972824,7.495290995610397,7.445274971419815,7.493505001068115,2565600
2010-03-29,7.502435577320384,7.5917502865741975,7.493504242678433,7.5810322761535645,2113600
2010-03-30,7.5953221543040765,7.5953221543040765,7.498862114960394,7.538160800933838,1986000
2010-03-31,7.5327997252959165,7.573885077421979,7.489929060824177,7.504219055175781,1378800
2010-04-01,7.518510202353734,7.5720988770118725,7.493502199607733,7.532800197601318,1051600
2010-04-05,7.556026682775783,7.568530691556345,7.454207936181282,7.489933967590332,1515600
2010-04-06,7.475640710548797,7.481000056337623,7.441701367166207,7.46492338180542,1753200
2010-04-07,7.466704299024065,7.497071633121555,7.425619643470604,7.459558963775635,1498000
2010-04-08,7.457776042352685,7.457776042352685,7.4041873687509066,7.423836708068848,1508000
2010-04-09,7.416688315118404,7.459558963775636,7.404184319141989,7.459558963775635,1173200
2010-04-12,7.4738532505207464,7.479211913841539,7.452417915820575,7.463135242462158,1804000
2010-04-13,7.45420200421184,7.493500675630096,7.405972002403117,7.491714000701904,1595200
2010-04-14,7.500693421195976,7.536599224227198,7.457607005435494,7.533008575439453,1426000
2010-04-15,7.536603659214588,7.570713815501274,7.486335916298076,7.550966262817383,1322000
2010-04-16,7.547370562696617,7.57429939916641,7.493512204910855,7.509669780731201,3335600
2010-04-19,7.500691285950765,7.518644524778686,7.470171807212351,7.507872581481934,2135200
2010-04-20,7.4988987382730805,7.549166453613674,7.482741160506995,7.493513107299805,3057200
2010-04-21,7.493514031854614,7.515057243251991,7.428883712816143,7.457608222961426,3566000
2010-04-22,7.276281556547701,7.301415408200991,7.105730224658637,7.2152419090271,5016800
2010-04-23,7.206268496724665,7.233198025544752,7.139843193107183,7.184725284576416,3004800
2010-04-26,7.177539974094304,7.182925602909779,6.958515270985198,7.010578632354736,5917200
2010-04-27,7.008786199438076,7.0823927876789785,6.998014253044444,7.039305686950684,4076400
2010-04-28,7.04828285117565,7.125480097903714,7.028535307578094,7.11829948425293,3115200
2010-04-29,7.13624925885346,7.301414950709624,7.13624925885346,7.290643692016602,4012400
2010-04-30,7.279877036395118,7.423499630342985,7.272695735486088,7.317577838897705,4194000
2010-05-03,7.346298694610596,7.357070640602939,7.269102145293867,7.346298694610596,3177200
2010-05-04,7.310392944634051,7.319369223093951,7.195494936716574,7.236786365509033,3000000
2010-05-05,7.2260152890040175,7.3552759058711565,7.217039009465184,7.321165084838867,3044000
2010-05-06,7.324756082253238,7.3588669049090685,7.102141325771167,7.2224249839782715,5147200
2010-05-07,7.234991124652216,7.308597708108611,7.193699693429963,7.2206292152404785,3926800
2010-05-10,7.371432062350645,7.437857339951951,7.328344970083305,7.396565914154053,2565600
2010-05-11,7.367843151092529,7.4450403911700365,7.326551715560928,7.367843151092529,2284400
2010-05-12,7.369636038362849,7.414518110076199,7.340911539860148,7.409132480621338,2544400
2010-05-13,7.4091321316806225,7.459399830481424,7.391178892933169,7.401950836181641,1918000
2010-05-14,7.394773145843842,7.41093072617081,7.315780911382198,7.357072353363037,1891200
2010-05-17,7.357073000932976,7.459404123728846,7.357073000932976,7.45222282409668,2484800
2010-05-18,7.479150113634911,7.572504926333379,7.479150113634911,7.500693321228027,3332400
2010-05-19,7.261920259970711,7.425290994305699,7.254738963223949,7.303211688995361,6141600
2010-05-20,7.245762489316596,7.308597122040914,7.1559983369412095,7.218832969665527,4730400
2010-05-21,7.127278519772604,7.193703844429597,7.064443160905431,7.172160625457764,4329200
2010-05-24,7.159588828600491,7.238581034418254,7.102139827124641,7.170360088348389,2435600
2010-05-25,7.068029096178141,7.096753597259521,6.9872412228723455,7.0967535972595215,3328400
2010-05-26,7.1703620179235035,7.2170397722126385,7.120094299316406,7.120094299316406,3886400
2010-05-27,7.195495336595954,7.195495336595954,7.112911789575425,7.164975166320801,3792400
2010-05-28,7.179339211647794,7.208063721029396,7.121889508038264,7.145228385925293,3142800
2010-06-01,7.105728680200782,7.269099365284004,7.0680272260693116,7.191902160644531,2926000
2010-06-02,7.182931528662851,7.322964157002753,7.168569611691339,7.317577838897705,2996000
2010-06-03,7.357070252700938,7.401952331366643,7.322960119459623,7.398361682891846,2476400
2010-06-04,7.319370119896188,7.349889607368464,7.247558513726009,7.270897388458252,3379600
2010-06-07,7.270897468739939,7.335527778037471,7.215243439101235,7.24755859375,2628800
2010-06-08,7.243968903656596,7.342710047510794,7.231401973501758,7.333733081817627,3164000
2010-06-09,7.3445022670027535,7.3822030432855845,7.2888482509332855,7.335525989532471,2269200
2010-06-10,7.409135967938715,7.484537555180901,7.398364019112808,7.468379974365234,1748400
2010-06-11,7.412724365841237,7.45222012984613,7.382204195861904,7.450425148010254,1735200
2010-06-14,7.488122997589409,7.511461861392627,7.434264660605445,7.5042805671691895,2213600
2010-06-15,7.522238231460271,7.572505950927734,7.471969827146494,7.572505950927734,1939200
2010-06-16,7.547367647663907,7.547367647663907,7.448627249052321,7.5042805671691895,1863600
2010-06-17,7.504283718044693,7.660473166332306,7.500693069425344,7.651496887207031,2248800
2010-06-18,7.682017139199664,7.682017139199664,7.556347175579673,7.567119121551514,2014400
2010-06-21,7.624568774288434,7.626363756345562,7.495308151094798,7.520442008972168,1179600
2010-06-22,7.51505773443111,7.5814830400749,7.462994342375475,7.468379974365234,1222400
2010-06-23,7.439651226282164,7.597636294875132,7.439651226282164,7.5742974281311035,2835600
2010-06-24,7.4414496058718385,7.601229714084697,7.4414496058718385,7.541985034942627,2275600
2010-06-25,7.53300829479207,7.53300829479207,7.421700925903721,7.461197376251221,2872800
2010-06-28,7.445037847086871,7.538392633066967,7.419903997947235,7.525825023651123,1366400
2010-06-29,7.488128120206812,7.507876350408046,7.378615705342788,7.405545234680176,2798800
2010-06-30,7.409134837589062,7.409134837589062,7.243968405021819,7.267307281494141,3833200
2010-07-01,7.2708995013579525,7.376821274574062,7.206269173992675,7.371435642242432,3376800
2010-07-02,7.375024807603702,7.430678156752221,7.331937703084122,7.385796070098877,2494800
2010-07-06,7.4091337173233045,7.482740299825463,7.385794844379837,7.450425148010254,2424400
2010-07-07,7.432473328764288,7.511465549468995,7.407338786641372,7.511465549468994,2454000
2010-07-08,7.540186818487138,7.550958760486663,7.497099735334992,7.5437774658203125,1898800
2010-07-09,7.5401873035405975,7.588660018387736,7.522234750565805,7.5742974281311035,1896800
2010-07-12,7.552753741730274,7.576092606972934,7.525824229154439,7.5437774658203125,1699600
2010-07-13,7.58507212176128,7.678426937749123,7.565323895419165,7.667654991149902,2432000
2010-07-14,7.667654796228327,7.6927886528079945,7.617387083068992,7.678426742553711,1743600
2010-07-15,7.6640686722906635,7.696383845499344,7.604824644639169,7.683816909790039,1366000
2010-07-16,7.658676529374681,7.671243454403541,7.545573519268884,7.556345462799072,2158800
2010-07-19,7.561730567766836,7.604817654053629,7.552754291203839,7.570706844329834,1829600
2010-07-20,7.52044162067922,7.678426742553711,7.513260323128963,7.678426742553711,2284800
2010-07-21,7.573784314674462,7.662187532087606,7.548526449192198,7.5719804763793945,2464800
2010-07-22,7.635124270495338,7.685639995706463,7.602649679081003,7.645949363708496,1873200
2010-07-23,7.649563329178568,7.7199247660204,7.642346595085651,7.714511871337891,2289600
2010-07-26,7.692856980911328,7.936416424636457,7.692856980911328,7.929199695587158,4079600
2010-07-27,7.985129484456509,7.985129484456509,7.907552037901064,7.918376445770264,2752800
2010-07-28,7.921986422388989,7.921986422388989,7.779459058503076,7.790284156799316,1906000
2010-07-29,7.8065211656199365,7.822758468338992,7.67662274386749,7.707293510437012,1610400
2010-07-30,7.645952179465434,7.765025495760466,7.627910350799282,7.743375301361084,2092000
2010-08-02,7.79208914680258,7.833584330729744,7.76502742940255,7.797502040863037,1753600
2010-08-03,7.761419192085186,7.7975021707786425,7.74518188608441,7.766831398010254,1222800
2010-08-04,7.774043485257145,7.8155386450761934,7.763218391651025,7.806518077850342,2408800
2010-08-05,7.783067956095134,7.783067956095134,7.696469228487912,7.756006240844727,1305600
2010-08-06,7.7271403227491255,7.774047710754643,7.6892528186469535,7.732552528381348,2019600
2010-08-09,7.746984451839818,7.806521460130945,7.716314372338665,7.790284156799316,1322800
2010-08-10,7.770438036381954,7.931006533216933,7.750592368103397,7.862449645996094,2157200
2010-08-11,7.757811587669749,7.7848739964053655,7.654975535635434,7.714511871337891,2288800
2010-08-12,7.615281266940514,7.710901236450491,7.615281266940514,7.701879978179932,2245200
2010-08-13,7.6748202366254565,7.792089053742858,7.6748202366254565,7.739769458770752,1921200
2010-08-16,7.718117254893263,7.7469834918808465,7.6694053509344595,7.745179653167725,3177600
2010-08-17,7.801109771637541,7.8877084990651145,7.757810063811,7.837192058563232,2576400
2010-08-18,7.844411517206474,7.900340182537569,7.811936897107871,7.867865562438965,2465600
2010-08-19,7.867858418451226,7.878682823171741,7.768630808570812,7.824558734893799,2840800
2010-08-20,7.903943600405402,7.938222038720581,7.808323639673053,7.844406604766846,3010000
2010-08-23,7.8931186223304,7.921984857191624,7.878685160787125,7.884098052978516,2568000
2010-08-24,7.848017983930763,7.866059129293245,7.790285492900124,7.822760105133057,3725200
2010-08-25,7.779459341641709,7.788479913104154,7.6730149466436846,7.71992301940918,3568400
2010-08-26,7.7199240074666635,7.806522743395613,7.7199240074666635,7.766831398010254,2362000
2010-08-27,7.797502263820059,7.817347936749541,7.727140833052319,7.779460430145264,2101200
2010-08-30,7.784871798723007,7.79750073570762,7.703685283660889,7.703685283660889,1748000
2010-08-31,7.70368364986102,7.79208619000487,7.676621254504567,7.784870147705078,3563200
2010-09-01,7.826366272807554,7.896727683466982,7.822757907103815,7.8660569190979,2615200
2010-09-02,7.885903526189227,7.93641996383667,7.831779410633475,7.93641996383667,2004000
2010-09-03,7.952656280294677,7.997759819030763,7.907552741558592,7.997759819030762,1518400
2010-09-07,7.945440660858423,8.01219371482657,7.905749320983887,7.905749320983887,1680400
2010-09-08,7.945437293449947,7.967086793194513,7.912962699720505,7.949045658111572,1377200
2010-09-09,8.008580653309147,8.008580653309147,7.934610910326676,7.96347713470459,1209600
2010-09-10,7.977913528131269,8.037449836730957,7.954459497119111,8.037449836730957,1328000
2010-09-13,8.082552111219496,8.082552111219496,8.00136562286041,8.017602920532227,1166000
2010-09-14,8.008583264579581,8.055491324629157,7.985129234554794,8.033841133117676,2062800
2010-09-15,7.994153164017539,8.039256712405354,7.947245088287914,8.035648345947266,2294800
2010-09-16,8.035649480208537,8.062711200125769,7.968895723649653,7.988741397857666,1842000
2010-09-17,8.017603960378654,8.050078559934095,7.936418149715363,7.967088222503662,2147200
2010-09-20,7.970697216129176,8.019409119302214,7.967088850535763,8.008584022521973,1568000
2010-09-21,8.008585268980823,8.041059876150541,7.947244420796411,8.028430938720703,2983200
2010-09-22,8.010388609748725,8.073533287545525,8.010388609748725,8.0194091796875,1867200
2010-09-23,7.995952505416769,8.035643825903879,7.954457346828037,8.001364707946777,1380000
2010-09-24,8.035650438712544,8.118640824185604,8.021216969121207,8.087970733642578,1394000
2010-09-27,8.071730157325263,8.089771298786333,8.017605356491188,8.04647159576416,1328400
2010-09-28,8.066317720383779,8.075338291624346,7.959873328003963,8.071730613708496,2116000
2010-09-29,8.017602920532227,8.051882042408964,7.985128325188593,8.017602920532227,1822000
2010-09-30,8.051884488782825,8.102400235454168,7.967089609819846,8.04647159576416,2197200
2010-10-01,8.057294845581055,8.09157328178527,7.98332508139544,8.057294845581055,1388400
2010-10-04,8.050080740275513,8.075338616054033,7.995956622432185,8.048276901245117,1784800
2010-10-05,8.080750323396384,8.201627479228343,8.06451302160436,8.165544509887695,2244400
2010-10-06,8.169153126741023,8.203432258369709,8.147503619761348,8.201627731323242,1591600
2010-10-07,8.208843117072028,8.217863686149025,8.149306122358304,8.151110649108887,4424400
2010-10-08,8.16915388831972,8.230494737335215,8.142092174128623,8.176370620727539,4840800
2010-10-11,8.15111393180821,8.161939031995383,8.073535767697429,8.095185279846191,1845600
2010-10-12,8.093376484470719,8.093376484470719,7.981519937269619,7.990540504455566,6525600
2010-10-13,8.012195728013527,8.095186106580636,7.997762947848908,8.080753326416016,3553600
2010-10-14,8.080750672347731,8.136678623426745,8.080750672347731,8.133070945739746,2309200
2010-10-15,8.160136997383443,8.181786516145984,8.048280347513556,8.107816696166992,2791200
2010-10-18,8.104205852556044,8.127659892182127,8.086164707136339,8.095185279846191,1639600
2010-10-19,8.060903826412726,8.060903826412726,8.012191926048924,8.05368709564209,2318000
2010-10-20,8.086315669980392,8.129819334181443,8.062750781842496,8.095378875732422,1508000
2010-10-21,8.117132122040461,8.158823428946084,8.100818072253183,8.1116943359375,1244000
2010-10-22,8.118943760679986,8.167885901495643,8.117130704643328,8.166072845458984,1555600
2010-10-25,8.193260614411782,8.242202740056216,8.160632530648828,8.1715087890625,1420800
2010-10-26,8.16788641599361,8.18782519330488,8.147946947204021,8.17513656616211,1531200
2010-10-27,8.129819199798908,8.166072713686045,8.084502480309553,8.155197143554688,1211200
2010-10-28,8.175133719194951,8.225888901569006,8.155194948827303,8.187822341918945,961200
2010-10-29,8.186012758721468,8.32558834757825,8.186012758721468,8.323775291442871,1769200
2010-11-01,8.349155064678529,8.515920308767273,8.247645334703774,8.2802734375,2261200
2010-11-02,8.325586732008995,8.36546566150914,8.162446285397657,8.291146278381348,2474400
2010-11-03,8.303838729858398,8.327402934079023,8.234957099380155,8.303838729858398,1002400
2010-11-04,8.33827454593916,8.33827454593916,8.27845615750445,8.314709663391113,1614800
2010-11-05,8.314715390138906,8.338280288917241,8.296588970450086,8.327404022216797,1484800
2010-11-08,8.30021291745803,8.32377712056963,8.269397179689719,8.292962074279785,1286000
2010-11-09,8.294771006992107,8.33827535658119,8.274832233720213,8.291146278381348,1310000
2010-11-10,8.291145472321176,8.320148138734885,8.247641126961561,8.314709663391113,1174800
2010-11-11,8.289335707832986,8.320151442088774,8.258520665055585,8.305649757385254,1298000
2010-11-12,8.245832969649967,8.298399853951919,8.211391810321471,8.2802734375,1694000
2010-11-15,8.292962108801127,8.381783209408212,8.292962108801127,8.356405258178711,1629200
2010-11-16,8.321962943675592,8.34190241233536,8.249455910636131,8.265769958496094,2013600
2010-11-17,8.26576987663166,8.327400646661314,8.234954837355986,8.318337440490723,1634800
2010-11-18,8.376344446464623,8.514107696826912,8.372719024983674,8.501419067382812,1876800
2010-11-19,8.519543617588605,8.640992098951033,8.470601475531446,8.635554313659668,2432400
2010-11-22,8.584798784876012,8.69718404687927,8.573922524109939,8.68812084197998,2234000
2010-11-23,8.88207521542755,9.016212982114993,8.717122417657306,8.909265518188477,5420800
2010-11-24,8.909268989266534,8.950960295992388,8.767880327893645,8.878453254699707,3168000
2010-11-26,8.827697749047951,9.018027846713068,8.796882017942721,8.98177433013916,1755200
2010-11-29,8.941896025797416,8.969085644441408,8.773317762587084,8.90564250946045,2329200
2010-11-30,8.86576210926456,8.947332334691986,8.813194553824864,8.896577835083008,1957600
2010-12-01,8.963647335227677,9.076032606974687,8.90926740963901,9.03796672821045,2676800
2010-12-02,9.036156077362854,9.063346393133637,8.947335669938079,9.021655082702637,2424000
2010-12-03,8.990837938627921,9.050656347372655,8.97633694623663,9.005339622497559,1756400
2010-12-06,9.010776070453588,9.041591798362436,8.987211874881329,9.007150650024414,1394000
2010-12-07,9.057903463521242,9.08146765289923,8.990834240429264,9.048839569091797,1964400
2010-12-08,9.047030504682763,9.07965860039016,8.99990141726003,9.039779663085938,1711200
2010-12-09,9.072407686413264,9.155790289676574,9.072407686413264,9.105035781860352,1535600
2010-12-10,9.105038937646341,9.18298378251008,9.079661674942528,9.181171417236328,1612000
2010-12-13,9.26092529296875,9.308054379381453,9.240985824743966,9.26092529296875,2345600
2010-12-14,9.25004716332812,9.304427771681729,9.248234799072806,9.298989295959473,1941200
2010-12-15,9.284492088732986,9.38418875885399,9.284492088732986,9.356998443603516,2682800
2010-12-16,9.231922538154539,9.326181401636054,9.208357649414587,9.313492774963379,2850800
2010-12-17,9.24461313678158,9.351560649748581,9.222861299485468,9.34430980682373,2820800
2010-12-20,9.366060528066452,9.400501682116287,9.331620065494974,9.37874984741211,1736400
2010-12-21,9.356996065818121,9.39324957977992,9.295365299526544,9.327993392944336,2104400
2010-12-22,9.31892964012651,9.393249028219028,9.308053379133133,9.351557731628418,1828800
2010-12-23,9.356994479578635,9.474818207110907,9.356994479578635,9.391435623168945,1480800
2010-12-27,9.349744401043791,9.376934013500254,9.297176848891887,9.338868141174316,995200
2010-12-28,9.337055679590101,9.367871405442067,9.298989804841966,9.366058349609375,1328000
2010-12-29,9.375122563111423,9.404125234112273,9.331618210871037,9.358808517456055,1496400
2010-12-30,9.358807675901007,9.382371868579002,9.280862874942944,9.286300659179688,1784400
2010-12-31,9.280863894138344,9.335243816912087,9.248235802178451,9.291739463806152,1552800
