Price,Open,High,Low,Close,Volume
Ticker,EMN,EMN,EMN,EMN,EMN
Date,,,,,
2010-01-04,20.047955995629188,20.18812879556856,19.839327059029166,20.129451751708984,1446400
2010-01-05,20.16530670951865,20.243541925890955,19.679591537395734,19.87192153930664,2269800
2010-01-06,19.855621962643767,20.204423628934965,19.549198429166598,19.73826789855957,3099000
2010-01-07,19.663292718247448,19.950158081017086,19.601356401404853,19.787166595458984,1076200
2010-01-08,19.70567576414075,19.868667290323014,19.614399663880558,19.83932876586914,853400
2010-01-11,19.992533395834144,20.0414300884897,19.74152639425188,19.84910011291504,855600
2010-01-12,19.57528507957006,19.682860100415173,19.37317590396856,19.64048194885254,2073600
2010-01-13,19.666551249913233,20.171824555197414,19.55571700123257,20.07402992248535,1486000
2010-01-14,20.002315306654626,20.158786983567243,19.721969752530473,19.787166595458984,1237200
2010-01-15,19.764355451244953,19.852371036355116,19.5100877908622,19.695898056030273,1300200
2010-01-19,19.705672625033284,20.152268987442554,19.58831854591226,20.149009704589844,948800
2010-01-20,19.89148108005687,19.89148108005687,19.513340882669652,19.86214256286621,1132600
2010-01-21,19.92733858327141,20.01209360525319,19.148239512125183,19.151498794555664,1619800
2010-01-22,19.09608233400782,19.285151803583208,18.695122200157872,18.71468162536621,1504000
2010-01-25,19.021108227499774,19.138462310627983,18.926574099225604,18.942873001098633,837200
2010-01-26,18.845079600322844,19.16780210687352,18.74402441234325,18.809221267700195,1085800
2010-01-27,18.802700810470455,18.9754714142206,18.47671778843529,18.92657470703125,1321400
2010-01-28,18.90701337252916,19.02762673033893,18.356102568481873,18.57451057434082,1694800
2010-01-29,19.242781760449176,19.526387949330562,18.395226208193936,18.427824020385742,3985400
2010-02-01,18.939609131274484,19.558977241327018,18.939609131274484,19.549198150634766,2468000
2010-02-02,19.52312529235158,19.67307720171959,19.22648075706848,19.43185043334961,3370400
2010-02-03,19.275374585810926,19.539420012387215,19.112383090481792,19.327531814575195,1598400
2010-02-04,19.089575011363756,19.089575011363756,18.581040815071,18.737512588500977,2007400
2010-02-05,18.786396403311162,18.93308896894865,18.212665756268134,18.789655685424805,3121800
2010-02-08,18.760321542478085,18.92983285297694,18.40174073719012,18.447378158569336,1930000
2010-02-09,18.71793871302832,18.995024941788262,18.476712048042092,18.861371994018555,1675000
2010-02-10,18.867897424925303,18.959172272012133,18.444119750345205,18.695125579833984,1581400
2010-02-11,18.688607601228277,18.946133248393423,18.506056657789866,18.8548583984375,1721400
2010-02-12,18.532126034758868,18.972203664224125,18.349576419744526,18.90374755859375,1527600
2010-02-16,19.115637631515387,19.363385339335515,19.021102289228068,19.340566635131836,1596200
2010-02-17,19.4905256121795,19.5492026569112,19.184100768908056,19.330793380737305,1233200
2010-02-18,19.206918975830582,19.545941615682793,19.206918975830582,19.513343811035156,976000
2010-02-19,19.46118200212238,19.676330695383932,19.376425740322418,19.56549644470215,1243400
2010-02-22,19.67959334699847,19.774128715373656,19.474224952492115,19.646995544433594,1694400
2010-02-23,19.57527437104197,19.624172307136238,19.086299984203986,19.236251831054688,1441400
2010-02-24,19.343830139653157,19.497042538630787,19.16453974883279,19.418806076049805,1538800
2010-02-25,19.066746354067714,19.402508448550314,18.91353394503905,19.360130310058594,1705200
2010-02-26,19.34383443038124,19.457928001612704,19.1449845689264,19.412290573120117,1540400
2010-03-01,19.53942575099224,19.59158299507476,19.285159341530818,19.57854461669922,3508200
2010-03-02,19.70241577771983,19.83932931010261,19.57854310976242,19.731754302978516,2700600
