Price,Open,High,Low,Close,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2010-01-04,8.572333105803333,8.730867270055114,8.572333105803333,8.706036567687988,1759673
2010-01-05,8.690752234803584,8.738503625281842,8.516936574250481,8.629630088806152,3324944
2010-01-06,8.646826778917532,8.696488192645882,8.595255374833462,8.67929744720459,1769496
2010-01-07,8.692661463399272,8.692661463399272,8.5646880354667,8.621990203857422,1609817
2010-01-08,8.616265229389265,8.6812065593941,8.55132306714471,8.671656608581543,1061332
2010-01-11,8.725134491062764,8.883669436515586,8.67929308110627,8.864568710327148,1793026
2010-01-12,8.826370783140854,8.85693229014416,8.70221726168905,8.734688758850098,1631290
2010-01-13,8.784348857990187,8.784348857990187,8.700306798895898,8.770978927612305,876981
2010-01-14,8.732773069123963,8.786255260450869,8.690752476834671,8.719402313232422,1537630
2010-01-15,8.69266306379719,8.69266306379719,8.526488991915894,8.579970359802246,1220783
2010-01-19,8.551319935475018,8.797716898600571,8.53221920860526,8.780526161193848,1614385
2010-01-20,8.736594739065232,8.786256961822367,8.595251357603633,8.780526161193848,1684060
2010-01-21,8.795809427107464,8.883672296517135,8.63536444060622,8.706036567687988,1651164
2010-01-22,8.698395677834805,8.711765606474264,8.537950708484306,8.55514144897461,910105
2010-01-25,8.600985048058984,8.685027117519837,8.551323636050348,8.637275695800781,1318556
2010-01-26,8.599069997680086,8.728953422141018,8.589519219612527,8.658281326293945,678010
2010-01-27,8.619710470123541,8.635141001796116,8.365112160107405,8.469265937805176,1484403
2010-01-28,8.503982952607151,8.51555606060218,8.357395853983881,8.378612518310547,867158
2010-01-29,8.399829040194154,8.426831837861892,8.1375150680542,8.1375150680542,2032888
2010-02-01,8.181876359561397,8.322677309131606,8.129799480218328,8.309175491333008,1332034
2010-02-02,8.299533295840481,8.367040715099929,8.257099964832015,8.35161018371582,1398053
2010-02-03,8.293748288746626,8.338110341651927,8.247458364407736,8.28217601776123,971555
2010-02-04,8.226237880821417,8.226237880821417,7.981283187866211,7.981283187866211,1161389
2010-02-05,7.985141196943627,7.985141196943627,7.705468005764084,7.859770774841309,1771324
2010-02-08,7.894487419459705,7.944635581978849,7.811550332338621,7.834694862365723,870356
2010-02-09,7.973568898277455,8.041075466554384,7.89063096063903,7.975496768951416,1080293
2010-02-10,7.97935384686582,8.019857613739342,7.842410338777858,7.927276134490967,962646
2010-02-11,7.900275503876721,8.027575492858887,7.86555785986155,8.027575492858887,753852
2010-02-12,7.931135622729531,8.03721809387207,7.865556924723005,8.03721809387207,1504506
2010-02-16,8.100866099736598,8.185731887817383,8.085435574450644,8.185731887817383,1426379
2010-02-17,8.203090219039801,8.239736557006836,8.164514330277637,8.239736557006836,2041340
