Price,Open,High,Low,Close,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2010-01-04,6.008180658798469,6.144485351818024,6.008180658798469,6.087093830108643,27146800
2010-01-05,6.072746540564602,6.090681135273232,5.936441157799656,6.004593849182129,35493000
2010-01-06,6.018940793945619,6.026114219808984,5.929266471126076,5.961549282073975,27741400
2010-01-07,5.993832436290671,6.119376646590283,5.936440914581289,6.087093830108643,30214800
2010-01-08,6.0727456093009815,6.122963014112985,6.029701630775814,6.069158554077148,25454000
2010-01-11,6.051223562833018,6.097853909344318,6.00100547717379,6.029701232910156,38109200
2010-01-12,6.008181641740782,6.008181641740782,5.886224467115849,5.922094345092773,36282000
2010-01-13,5.983072766139603,6.044051351757515,5.961551113615928,6.015355587005615,31533800
2010-01-14,6.03329094564127,6.036878002208559,5.957964810211451,5.979486465454102,34823600
2010-01-15,6.004592974784308,6.033288732635957,5.879048777623034,5.9651360511779785,43236000
2010-01-19,6.00100547717379,6.0476365078458745,5.961549240636778,6.029701232910156,25319000
2010-01-20,5.94720180913777,5.975897568678472,5.810897122359652,5.925680160522461,43376400
2010-01-21,5.92568095772242,5.947202609233102,5.6817666267314735,5.7391581535339355,65772600
2010-01-22,5.74274672844502,5.875464412719394,5.671007300966748,5.685355186462402,56665000
2010-01-25,5.692526695486414,5.800135964971237,5.653070111576836,5.742744445800781,30493200
2010-01-26,5.706875346136838,5.757092761153898,5.588505236338788,5.631548881530762,42569400
2010-01-27,5.606441645196016,5.771442499436329,5.5885067028063045,5.685355186462402,40780000
2010-01-28,5.728396061361588,5.782200862404251,5.577743165770784,5.602851867675781,38618800
2010-01-29,5.649483027790058,5.785787714096432,5.5633957494658945,5.678178787231445,54386600
2010-02-01,5.767852902887724,5.775027013516991,5.688939396367897,5.717635154724121,32681400
2010-02-02,5.6853536174563875,5.8647023076968985,5.681766561552263,5.8431806564331055,38526400
2010-02-03,5.93285610041697,5.954377755666932,5.685354670478616,5.728398323059082,58379600
2010-02-04,5.6674198448679745,5.721224326166627,5.5669846534729,5.5669846534729,45437200
2010-02-05,5.56339644349166,5.642309620759565,5.434265167816037,5.531113624572754,53431200
2010-02-08,5.541875439967228,5.549049553044053,5.452201078990152,5.4557881355285645,31328000
2010-02-09,5.516766737553509,5.631549810329689,5.477310141806833,5.5203537940979,48789400
2010-02-10,5.538286655534729,5.538286655534729,5.445025609196361,5.491656303405762,43407200
2010-02-11,5.47372113889238,5.534699710141829,5.419916336100291,5.4988298416137695,36472000
2010-02-12,5.434264403406045,5.513177911654071,5.416329810600956,5.502417087554932,55095600
2010-02-16,5.592089961693922,5.63513358894674,5.541872225525465,5.620785713195801,40474600
2010-02-17,5.656656821344763,5.656656821344763,5.595678250432683,5.617199897766113,26798200
2010-02-18,5.631547412198201,5.667417278206246,5.595677888270551,5.642308235168457,25432600
2010-02-19,5.610027218228396,5.753506377315034,5.57774439888189,5.7391581535339355,51955000
2010-02-22,5.7750272891584045,5.843179975067673,5.742744473946692,5.807310104370117,39578000
2010-02-23,5.775027290552664,5.850353403290927,5.749918586306577,5.789374828338623,34481600
2010-02-24,5.83600562354844,5.907744677825744,5.775027051124263,5.889810085296631,53823600
2010-02-25,5.796548939312042,5.832418810018258,5.72122248449334,5.789374828338623,46155800
2010-02-26,5.821657307787216,5.907744582020423,5.764265791631745,5.896984100341797,43478000
2010-03-01,5.918505639371484,6.058397371916072,5.918505639371484,6.0368757247924805,46009200
2010-03-02,6.036877062344118,6.087094478145788,5.9902467025512784,6.026115894317627,44590800
