Price,Open,High,Low,Close,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2010-01-04,15.763282176513641,16.288452479413554,15.517109721963832,16.23101234436035,14023600
2010-01-05,15.91099135626999,16.1899877285878,15.812522969055939,16.181781768798828,13248300
2010-01-06,16.116136046401362,16.148959886353165,15.779699512529575,15.886375427246094,10143700
2010-01-07,15.67301890023072,15.910985384286011,15.320170587376056,15.82892894744873,19494500
2010-01-08,15.73866857762173,15.787902763976078,15.566346577691666,15.722256660461426,9655100
2010-01-11,15.820721994338099,15.820721994338099,15.574548003951861,15.68122386932373,9586600
2010-01-12,15.590962894326093,15.94381125235475,15.558139063287888,15.664814949035645,11449100
2010-01-13,15.730457628542633,15.746869540496245,15.549931292431092,15.673017501831055,12530900
2010-01-14,15.590959595236361,15.869955839519099,15.558135771143768,15.738663673400879,6612800
2010-01-15,15.607372415625976,15.722252676383889,15.402228198486181,15.590960502624512,13235600
2010-01-19,15.590960898267229,15.927397297703951,15.517108853012708,15.82892894744873,10795900
2010-01-20,15.410435908239355,15.681226243066781,15.303760026719443,15.60737419128418,28242900
2010-01-21,15.623785036599957,15.84533961165452,15.418640810164304,15.7140474319458,49512700
2010-01-22,15.705849454059978,15.804319421429984,15.39403076012119,15.443264961242676,26803300
2010-01-25,15.599166723200687,15.673018767831335,15.45966859057904,15.558136940002441,12216000
2010-01-26,15.492491063315418,15.664813024845982,15.27914244827943,15.287346839904785,13896700
2010-01-27,15.369401390672357,15.443253419724776,15.156051258423794,15.377607345581055,16489200
2010-01-28,15.435049014592783,15.435049014592783,15.041172530182758,15.11502456665039,14864700
2010-01-29,15.311962910813255,15.336580778175064,14.918086423780522,15.008350372314453,10510700
2010-02-01,15.139645166197987,15.188879344353344,15.024763330333744,15.131439208984375,8519200
2010-02-02,14.934495869187568,15.221696448685742,14.87705418816216,14.959112167358398,15495600
2010-02-03,15.016552052829766,15.09861003076683,14.803203501369453,14.90987777709961,12133500
2010-02-04,14.79499889898817,14.868850929367342,14.360092671769266,14.433944702148438,28299200
2010-02-05,14.40933110519496,14.83603150375147,14.40933110519496,14.827825546264648,19732000
2010-02-08,14.811416922612274,14.844240759853509,14.532420566568597,14.540626525878906,14734000
2010-02-09,14.671913541691174,14.753971540568454,14.310860850832977,14.360095024108887,16020900
2010-02-10,14.401269859111352,14.83767254714914,14.31892952186688,14.714162826538086,26045100
2010-02-11,14.697689657827521,14.755327403972167,14.483605478925409,14.557711601257324,9711700
2010-02-12,14.615355650647395,14.631824033937075,14.393037187771132,14.500080108642578,15981100
2010-02-16,14.50831187137605,14.681225155434968,14.450672539511867,14.664756774902344,8150700
2010-02-17,14.714159585209872,14.738860581584008,14.409500875670865,14.60711669921875,10138300
2010-02-18,14.500077681109737,14.714161916500213,14.491843490843426,14.664756774902344,10787000
2010-02-19,14.944717656442004,15.51286439919771,14.92001664839504,15.422289848327637,26144900
2010-02-22,15.397579646063452,15.537557699955329,15.298770961341225,15.40581226348877,14953500
2010-02-23,15.339946669364,15.414052820900512,15.117629785265876,15.158799171447754,11761700
2010-02-24,15.125861741972965,15.265839833027552,15.117627551850791,15.175265312194824,9636400
2010-02-25,15.002346337248074,15.051751464402088,14.837667291600276,15.035283088684082,11696400
2010-02-26,15.109391873516532,15.134092870938927,14.903541852271106,15.076455116271973,11311000
2010-03-01,15.018824408204898,15.142334164798815,15.002356021855906,15.027058601379395,7913800
2010-03-02,15.035283088684082,15.109389208904354,14.878836660384538,15.035283088684082,5904800
2010-03-03,15.051754457632894,15.167029969561414,14.895307998222002,14.920010566711426,10580800
2010-03-04,14.96941527067403,15.389349543837794,14.944712700307509,15.175265312194824,7293200
2010-03-05,15.216432180795803,15.611663818359375,15.175262807491194,15.611663818359375,8003800
2010-03-08,15.586965305130324,15.735177585450291,15.504624974895767,15.677539825439453,7081200
2010-03-09,15.669303931155628,15.73517587407674,15.463453913213279,15.619898796081543,6132400
2010-03-10,15.636365358116688,15.78457760510058,15.562259234624742,15.694003105163574,8201800
2010-03-11,15.644598893078731,15.751640194480329,15.438748907643484,15.72693920135498,7653800
2010-03-12,15.554028634747722,15.603433775480763,15.092924981484272,15.175265312194824,19925100
2010-03-15,15.092922120805165,15.232900185328619,14.944709867720226,15.018815994262695,16563200
2010-03-16,15.076455608777701,15.265838828098495,14.994115283487497,15.208199501037598,15542900
2010-03-17,15.043522920824492,15.315244940077797,15.043522920824492,15.22467041015625,13029800
2010-03-18,15.14232978198964,15.496392133454043,15.14232978198964,15.471691131591797,8925500
2010-03-19,15.504628622697064,15.611669977827974,15.298778533935545,15.298778533935547,14262400
2010-03-22,15.241137006769415,15.364646715505986,15.15056248745739,15.265839576721191,7779700
