Price,Open,High,Low,Close,Volume
Ticker,INTC,INTC,INTC,INTC,INTC
Date,,,,,
2010-01-04,13.461152191110104,13.616547732359951,13.422302379567155,13.519424438476562,47800900
2010-01-05,13.558279227386528,13.59065284724965,13.338135154388866,13.512955665588379,52357700
2010-01-06,13.474101540556795,13.551799932401018,13.383454445883572,13.467626571655273,40037400
2010-01-07,13.422306915800435,13.441731828136797,13.169789230299731,13.338134765625,54041500
2010-01-08,13.299286560388076,13.525904369324794,13.208638201838953,13.487055778503418,48234700
2010-01-11,13.668345788066315,13.694244426586403,13.480575410156433,13.564748764038086,51086400
2010-01-12,13.512948029945386,13.532371696897924,13.195680806684887,13.344602584838867,69958400
2010-01-13,13.415828656964361,13.648922607974596,13.23453445948893,13.571224212646484,71446700
2010-01-14,13.668346494352855,13.953237707664746,13.629496682104321,13.907914161682129,150821600
2010-01-15,13.849641092026777,13.8561160609283,13.44820289992475,13.467626571655273,198078600
2010-01-19,13.53237167386034,13.707192085978,13.499998072345395,13.629493713378906,82573500
2010-01-20,13.590651330346633,13.687773414070284,13.500004216867799,13.648924827575684,65670100
2010-01-21,13.694246522822425,13.79784356270869,13.389930372528283,13.49352741241455,73633300
2010-01-22,13.448202887571455,13.461152825362603,12.82661945831078,12.89136791229248,116302400
2010-01-25,13.10503323979129,13.32517718008701,13.040284804120722,13.156831741333008,73785600
2010-01-26,13.066187234110112,13.195682895866229,12.917266667352305,12.949640274047852,65298900
2010-01-27,12.949643074189925,13.16331213551509,12.833096088926343,13.1050386428833,74926200
2010-01-28,13.143886985080481,13.202160476642765,12.742448748733828,12.897844314575195,76974600
2010-01-29,13.033815083047093,13.098563544778322,12.496404950134005,12.561153411865234,96053900
2010-02-01,12.606474252937558,12.787769659793598,12.587050583078145,12.697122573852539,50338300
2010-02-02,12.742447332616397,12.975541272960905,12.664748940843548,12.89136791229248,63332500
2010-02-03,12.90964774566294,12.974912914075128,12.707321740054622,12.844381332397461,45582300
2010-02-04,12.772587188375663,12.779113953694456,12.367937697436103,12.413623809814453,90931100
2010-02-05,12.465826776047004,12.779103793146179,12.400560419604957,12.707310676574707,88711700
2010-02-08,12.713845153559312,12.916171105819588,12.596365889628304,12.628999710083008,62563200
2010-02-09,12.818273725797793,12.98143912961845,12.68774214965321,12.824800491333008,69454100
2010-02-10,12.78563901874059,12.968384688805122,12.69426680613484,12.850905418395996,56250600
2010-02-11,12.81174726729966,13.183765442602999,12.759534386619883,13.092391967773438,58837300
2010-02-12,13.02712113593776,13.497038147478067,12.916169891382795,13.33387279510498,91108900
2010-02-16,13.457880522295413,13.607992366796882,13.412193172146571,13.52314567565918,69083400
2010-02-17,13.61452254473884,13.61452254473884,13.39914424801776,13.483989715576172,47296700
2010-02-18,13.470933376928771,13.607992943477612,13.412193740529705,13.601466178894043,42613600
2010-02-19,13.523150631089623,13.686316063995474,13.431778387015454,13.588417053222656,40760000
2010-02-22,13.673258936541995,13.67978445607783,13.477459739435423,13.62104606628418,38730600
2010-02-23,13.60146409775029,13.67325725233151,13.242500814549924,13.30776596069336,62245300
2010-02-24,13.392612527799102,13.58188369073,13.37955900074101,13.510091781616211,51070100
2010-02-25,13.294713237965079,13.483984396246255,13.196813032287311,13.464404106140137,48789400
2010-02-26,13.444824547606528,13.497037407710032,13.333872064279984,13.399138450622559,47795300
2010-03-01,13.497040032601985,13.666732172153141,13.45788069112188,13.62104606628418,51203300
2010-03-02,13.69936294454711,13.764629334984711,13.431771864120519,13.510091781616211,59399000
2010-03-03,13.549254905902643,13.58841425317184,13.340403393995993,13.392616271972656,49909900
2010-03-04,13.444824547606528,13.451351310726064,13.222919580953441,13.399138450622559,62750100
2010-03-05,13.483985710252325,13.601464972631666,13.346927400711724,13.568832397460938,45879700
2010-03-08,13.581884313879055,13.627570415825637,13.510092401471388,13.555778503417969,35742100
2010-03-09,13.497037815387857,13.836422038738121,13.483984288754506,13.666729927062988,83168700
2010-03-10,13.673259266006463,13.895164281162353,13.647152207821982,13.8298978805542,58435600
2010-03-11,13.797263539204483,13.882110230261732,13.699364564398659,13.869056701660156,53778700
2010-03-12,13.908217364208237,13.947377953734115,13.823371909941747,13.882111549377441,39584500
2010-03-15,13.810321035032795,13.914746804137312,13.738527851953428,13.816847801208496,34378000
2010-03-16,13.856001617769703,14.384658263116656,13.836422571918021,14.36507797241211,123060900
2010-03-17,14.397708029495943,14.58698040534053,14.299809082786137,14.51518726348877,77805900
2010-03-18,14.482563199560484,14.586988970010982,14.365083896590331,14.489089965820312,54458500
2010-03-19,14.521720052045724,14.61309227424491,14.234548610322788,14.352027893066406,77998500
2010-03-22,14.27370327792809,14.554346593202164,14.25412299064507,14.51518726348877,47405700
2010-03-23,14.61308795244175,14.848046448440295,14.59350890767707,14.795833587646484,64740900
2010-03-24,14.70445895757483,14.795831137620578,14.56739944265362,14.639192581176758,54729000
2010-03-25,14.808888673682304,14.834994484402191,14.560876625152286,14.586983680725098,52428700
2010-03-26,14.63919325990927,14.743618969046748,14.404234791923617,14.51518726348877,45700500
2010-03-29,14.632661755247355,14.678347832582224,14.528236079952729,14.573922157287598,34467900
2010-03-30,14.619617027953712,14.710990482434523,14.476031949273853,14.58045768737793,37886300
2010-03-31,14.567401997226543,14.684881246373983,14.489083327696786,14.547822952270508,45983800
2010-04-01,14.619616325386879,14.7762549250155,14.489084781456162,14.613089561462402,45491000
2010-04-05,14.671830568468437,14.782783075888434,14.580458354658928,14.743623733520508,34942900
2010-04-06,14.639198710405717,14.671831289841265,14.528246197530496,14.61961841583252,47056500
2010-04-07,14.639194856289548,14.802360200216354,14.5217156094858,14.65224838256836,62539800
2010-04-08,14.606564862740004,14.626145157281861,14.462979770659036,14.56087875366211,40824500
2010-04-09,14.619617919274289,14.730570428380984,14.59351210558316,14.717516899108887,45528700
2010-04-12,14.808889882444833,14.834995695295582,14.645724506355299,14.710990905761719,49353000
2010-04-13,14.78278502529302,14.893737547344314,14.66530573784421,14.861104965209961,122395600
2010-04-14,15.383228044277145,15.461547955152552,15.187430134367755,15.350595474243164,159980600
2010-04-15,15.552916634821228,15.905354286890585,15.533336350310996,15.807454109191895,110819600
2010-04-16,15.70302931924447,15.768295693185065,15.513758204154536,15.61165714263916,102974900
2010-04-19,15.605140697311526,15.689987412982191,15.363656572394575,15.663880348205566,71310800
2010-04-20,15.794406083277693,15.827038654727762,15.598606920018861,15.742193222045898,65991400
2010-04-21,15.729138650679658,15.748717694307993,15.363648646335637,15.533339500427246,73899300
2010-04-22,15.37018285240757,15.703040475619193,15.22007095709255,15.657354354858398,73666100
2010-04-23,15.631237081441775,15.703028970816181,15.487650812987933,15.689976692199707,56963700
2010-04-26,15.716083569267852,15.748716135319881,15.539864724940657,15.546391487121582,57727600
2010-04-27,15.487649021512752,15.585547946501046,15.207004523654566,15.239638328552246,78937600
2010-04-28,15.278811028536266,15.311443617156447,14.95248016292062,15.180912017822266,109052100
2010-04-29,15.226591760542833,15.344071022122247,15.207011468661952,15.33101749420166,59059400
2010-04-30,15.304912741115132,15.311438260673542,14.887208532754464,14.90678882598877,81864000
2010-05-03,14.998166284930257,15.29839132862045,14.945953396225892,15.180912017822266,55449900
2010-05-04,14.96553109987374,14.978584630998482,14.61961999418756,14.724045753479004,90704300
2010-05-05,14.52554681967133,14.709580091523117,14.394093408092077,14.571555137634277,96854100
2010-05-06,14.558412005695214,14.709582577011906,13.079566516893903,14.137763023376465,160695900
