Price,Open,High,Low,Close,Volume
2010-06-29,43.141058805643254,43.332663594921094,42.32074837468143,42.53031539916992,695800
2010-06-30,42.548297146192986,43.20095425685973,42.07527160644531,42.07527160644531,677400
2010-07-01,42.24889651897626,42.446490250463064,41.04538103057926,42.23692321777344,457600
2010-07-02,42.44050541271299,42.51834786681123,41.42859462340802,41.84772872924805,570000
2010-07-06,42.18902451023819,42.656060957091675,40.96754211250342,41.26094055175781,1007400
2010-07-07,41.27290676259885,43.278770306267894,41.27290676259885,43.27278137207031,1126600
2010-07-08,43.48833856911452,43.94939058297605,43.11710686613963,43.75778579711914,1220400
2010-07-09,43.66797002339381,44.069141829712265,43.35661395967969,43.955379486083984,385200
2010-07-12,43.73982835493018,44.2008758510916,43.47637003242712,43.96735763549805,230800
2010-07-13,44.43439084303537,44.775687023236095,44.224823814529415,44.62599563598633,415700
2010-07-14,44.29669309831645,44.614038221372546,43.77576524063443,44.2487907409668,358900
2010-07-15,44.3266160066147,44.36254048027366,43.35661867207141,44.23081588745117,286700
2010-07-16,43.94339144777503,43.98530484219481,43.063205596742364,43.320674896240234,582300
2010-07-19,43.48235914097545,43.91945546699734,42.78778885822975,43.841617584228516,775400
2010-07-20,43.308711832963446,44.70982097885571,42.91951332525389,44.66191864013672,652800
2010-07-21,44.89544256005877,44.89544256005877,43.71587370586314,43.78173828125,524300
2010-07-22,44.260749033288896,45.48223132206644,44.260749033288896,45.290626525878906,897900
2010-07-23,45.15888917386495,46.23067987829247,44.685863919851606,46.18876647949219,666700
2010-07-26,46.24266191030193,47.24858814032421,45.913339055626864,47.230621337890625,510700
2010-07-27,47.39826483053879,47.65572953214323,46.45221453043108,46.79949951171875,476400
2010-07-28,46.76957041736893,47.45815160959014,46.49413885412403,47.11086654663086,520300
2010-07-29,47.398267481399905,47.625796670718564,46.27857462802686,46.649810791015625,444100
2010-07-30,46.38635114980447,47.08091656168045,46.069006253740845,46.81746292114258,805200
2010-08-02,47.571931392859724,48.70958709716797,47.224650770714355,48.70958709716797,595100
2010-08-03,48.32638278234024,49.09280220584299,48.32638278234024,48.47607421875,735500
2010-08-04,48.6257552488763,48.955078165788194,48.36229691534679,48.82334899902344,395400
2010-08-05,48.61377137928452,48.823338386211276,47.46413817173837,47.47012710571289,855200
2010-08-06,47.16475675903101,47.440192911013845,46.661795928213515,47.296485900878906,717700
2010-08-09,47.679696250129346,48.182661657519716,47.194697645467976,48.09284591674805,366400
2010-08-10,47.64976631044962,48.39223435612159,47.48211267770616,47.73958206176758,554500
2010-08-11,46.8713674031066,47.4401974272177,46.49414674408289,46.727664947509766,555200
2010-08-12,46.224703371777146,46.84742015580576,45.931309501298934,46.398345947265625,645700
2010-08-13,46.27858572286352,46.79951334881642,46.200747852960845,46.440250396728516,405000
2010-08-16,46.24864037000553,47.06296171737368,46.11691124495809,46.739627838134766,418300
2010-08-17,47.23061373242996,48.026972821340124,47.12283577627507,47.823394775390625,462700
2010-08-18,47.86531346690426,47.937162400145006,47.41623936127747,47.589881896972656,447700
2010-08-19,47.33241944346539,47.58988881752819,46.518097914718815,46.727664947509766,625300
2010-08-20,46.583951210103905,46.583951210103905,45.9253055976751,46.20672607421875,383900
2010-08-23,46.44025318830229,46.919267441068094,46.24266403463849,46.3624153137207,532600
2010-08-24,45.7157415095171,46.46419832718509,45.494201215146816,46.06901550292969,416700
2010-08-25,45.63191271020856,46.883334829941624,45.5420969823837,46.739627838134766,400700
2010-08-26,47.027037680223636,47.1288267075138,46.48814787660258,46.6258659362793,398800
2010-08-27,47.0090636435518,47.33239744453111,45.91332207938023,47.26653289794922,385200
2010-08-30,47.1707395364722,47.72160263210295,46.907281287162846,46.93123245239258,326800
2010-08-31,46.74561404077571,47.48808184886768,46.58394939470906,47.47610855102539,444200
2010-09-01,48.03896720780727,48.98501340581629,47.73359546565129,48.877235412597656,708200
2010-09-02,49.02094650268555,49.09279545862658,48.54193214472105,49.02094650268555,564100
2010-09-03,49.38617282908988,49.67357766653738,48.99098546732766,49.499935150146484,391700
2010-09-07,49.35026332448344,49.35026332448344,48.8173622663234,48.85328674316406,333700
2010-09-08,48.92514310717246,49.32033064825389,48.53594450198548,48.70958709716797,482000
2010-09-09,49.4221151986743,49.4221151986743,47.73958525551448,47.91322326660156,621500
2010-09-10,48.08087144885201,48.176671553321874,47.74555966266192,48.00901794433594,399800
2010-09-13,48.464069091050874,48.829316321517204,48.12875738727797,48.5179557800293,480300
2010-09-14,48.32038784889999,48.78143997402566,48.17668536688269,48.44613265991211,492200
2010-09-15,48.44014150798737,49.476003513792136,48.18267209836653,49.386192321777344,635500
2010-09-16,49.26644162229037,49.43409528927138,48.865269695125846,49.278419494628906,425400
2010-09-17,49.48198588436214,49.48198588436214,48.88322031986771,49.200565338134766,410700
2010-09-20,49.28440172484293,50.07477224077055,49.27242842124355,49.889156341552734,552800
2010-09-21,49.937419307522404,50.118502307510425,49.38812361548581,49.424339294433594,403600
2010-09-22,49.40021473325328,49.55715708339538,48.929392288078006,49.03804397583008,326800
2010-09-23,48.65774311892761,48.808647915945684,47.6859158577113,47.74627685546875,459800
2010-09-24,48.41028819349179,48.977692069085826,48.199022262765894,48.92940139770508,700200
2010-09-27,48.778479590740076,49.243269082433656,48.205043033988574,48.90523910522461,542900
2010-09-28,48.82074242553347,49.56319642047173,48.205052575421,49.442474365234375,624600
2010-09-29,49.29155454861374,49.720123701592954,49.062176265857396,49.3277702331543,638600
2010-09-30,49.72616321494393,50.16076990842931,49.176871970025225,49.291561126708984,731800
2010-10-01,49.80463625974481,49.80463625974481,48.89316970782028,49.43642807006836,645800
2010-10-04,49.3881415986628,50.17284870008522,49.24327422487355,50.04608917236328,491500
2010-10-05,50.305646372232204,50.96963149921013,49.85896923656173,50.854942321777344,452100
2010-10-06,50.69799422226213,50.764392727440026,50.03401377573393,50.190956115722656,569200
2010-10-07,50.40222242568909,50.65574148113297,49.88914683102864,50.04608917236328,355500
2010-10-08,49.997808043919974,50.16682077976864,49.671852936818254,49.889156341552734,299200
2010-10-11,49.88916208536698,50.48070672894276,49.309687807776506,49.73221969604492,648800
2010-10-12,49.64770538700723,49.83482596402551,49.30364244573894,49.533016204833984,521600
2010-10-13,49.91330851346364,50.34791538246804,49.635644037211335,49.67185974121094,720400
2010-10-14,49.671834492833604,50.03400516449381,49.16479186830936,49.56318283081055,467500
2010-10-15,49.96759233484034,49.96759233484034,49.44847949913796,49.5028076171875,394600
2010-10-18,49.58733832920812,49.90121841430664,49.496794491405375,49.90121841430664,475900
2010-10-19,49.27950428380148,50.19700866420491,49.261396432455065,49.58131408691406,495400
2010-10-20,49.79257139066871,50.842872639089286,49.647703999775,50.432411193847656,572400
2010-10-21,50.57124524711728,51.13864909875104,50.396195024693,50.89116287231445,542800
2010-10-22,51.03603700304549,51.03603700304549,50.42034245646205,50.86701965332031,864500
2010-10-25,51.12657914679065,51.30766687196904,50.704047261710585,50.8972053527832,341700
2010-10-26,50.71610032595669,50.71610032595669,50.1909543915452,50.26338577270508,559800
2010-10-27,49.96155635897366,50.23318774690699,49.5571326228882,49.73822021484375,488800
2010-10-28,49.91930791971917,50.17886436992166,49.15875101421816,49.36397933959961,556200
2010-10-29,49.21307925370102,49.91327983033182,49.1647886059507,49.484710693359375,339700
2010-11-01,49.67185519560737,50.480703212593944,49.5752738534438,50.09438705444336,432000
2010-11-02,50.359981140141336,50.51088603333303,50.00384319747798,50.09438705444336,326200
2010-11-03,50.076283731297586,50.28754967981529,49.57527833534682,49.768436431884766,332200
2010-11-04,49.460568651469316,49.56318283081055,48.56721002980751,49.56318283081055,1199200
2010-11-05,49.563185953486155,50.203021000572974,49.490749972490384,49.8227424621582,597500
2010-11-08,49.46661717068944,49.67788768410931,49.14669956614127,49.51490783691406,503000
2010-11-09,49.70201402986294,49.70201402986294,47.61952915798044,48.04206085205078,819100
2010-11-10,48.03602855860289,48.86298411351825,47.98773790576473,48.718116760253906,538600
2010-11-11,48.44649441534974,48.850918308773124,48.235228546042784,48.36198806762695,348700
2010-11-12,48.090342028878915,48.58530960380028,47.96358254563371,48.1024169921875,493700
2010-11-15,48.16883442310939,48.440461336165065,47.691974500316405,47.72215270996094,454100
2010-11-16,47.48071268951014,47.50485341719862,46.30968937081013,46.62356948852539,726600
2010-11-17,46.714101958182226,47.040056965604414,46.49076113682343,46.937442779541016,391400
2010-11-18,47.25132516696722,47.565209829070234,47.003843611511456,47.14267349243164,474400
2010-11-19,46.95555505696376,47.20907410714543,46.514910855718846,47.1185302734375,409000
2010-11-22,46.90726571468817,47.66782749182821,46.889157868488546,47.6014289855957,551000
2010-11-23,47.172851836259305,47.293573860864875,46.91933282143758,47.058162689208984,389500
2010-11-24,47.42034801299415,47.90928295571848,47.366024466720035,47.891170501708984,285500
2010-11-26,47.60745673269912,47.909266388302065,47.4444769397336,47.62556457519531,82800
2010-11-29,47.45052600944696,47.58332302718047,46.82276121986648,47.444488525390625,351500
2010-11-30,47.076285940427404,47.08232342520876,46.53302744139392,46.714115142822266,700100
2010-12-01,47.082318913982164,47.24529414545085,46.23121324617042,47.13664245605469,593900
2010-12-02,47.112501949268555,47.34791317651529,46.91934390113659,47.269439697265625,617700
2010-12-03,47.100416766040524,47.29961225520355,46.74428356291584,47.178890228271484,496600
2010-12-06,47.14266996364965,47.16077780717507,46.58130378811096,46.93140411376953,329500
2010-12-07,47.08232741964487,47.48675143452751,46.72619407660695,46.9434928894043,603000
2010-12-08,46.95556272646417,47.263409969253196,46.122569451845486,46.61149978637695,712400
2010-12-09,46.750326919074084,46.750326919074084,46.09842138017448,46.23725128173828,396000
2010-12-10,46.23724243404455,46.5511270827582,46.23724243404455,46.47869110107422,434400
2010-12-13,46.63563572698131,46.63563572698131,46.09841483408392,46.176883697509766,386000
2010-12-14,46.207064733058786,46.54509010743795,45.585332911968074,45.74227523803711,475800
2010-12-15,45.59137963528714,46.24932727833792,45.17488071083528,45.1929931640625,558100
2010-12-16,45.325786838907554,45.63363407877358,45.066234870399626,45.36200714111328,520300
2010-12-17,45.55514382605579,45.9474972448927,45.22918889064893,45.663795471191406,1248000
2010-12-20,45.863001423485144,46.17084398415347,45.63966060032846,46.13462829589844,467100
2010-12-21,46.158774214734294,46.653741916647895,46.07426787088931,46.56319808959961,368600
2010-12-22,46.496787256929196,47.17284243361703,46.496787256929196,46.689945220947266,338400
2010-12-23,46.61752375302233,46.931403784175586,46.26742342982248,46.291568756103516,306800
2010-12-27,46.17084804952728,46.79257531398364,46.03805104056559,46.77446746826172,264000
2010-12-28,46.78050710765616,47.076279346995605,46.478697384380965,47.064208984375,344300
2010-12-29,47.08231913336466,47.353946055495165,46.762401547888395,47.269439697265625,334800
2010-12-30,47.43380313036488,47.78083498812116,47.29377061285369,47.652976989746094,277300
2010-12-31,47.57386020677191,47.95742050238061,47.43991718910104,47.446006774902344,348800
