Price,Open,High,Low,Close,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2010-01-04,30.51947985570242,30.898407336764187,30.432641743312615,30.82735824584961,4447400
2010-01-05,31.285232014892674,32.07466504975735,31.277335998133125,32.043087005615234,8029400
2010-01-06,31.853617294112826,32.343067875470076,31.73520416232455,32.216758728027344,5819000
2010-01-07,32.122031110924645,34.032460740579154,32.04308900708652,33.81142044067383,7885800
2010-01-08,33.495650853450634,34.09561875927644,33.16408734412555,33.51933288574219,6929600
2010-01-11,33.795620595062196,33.937718745624544,32.90356065240909,32.919349670410156,5299100
2010-01-12,32.745680358858586,33.31407308044301,32.61937119977848,33.0456657409668,6491900
2010-01-13,32.777260714921596,33.34565347662339,32.14571487494632,33.250919342041016,6079100
2010-01-14,33.00618733967552,33.23512056913183,32.59568191126315,32.89566421508789,4302700
2010-01-15,32.61936294301802,33.24301557562273,32.28780261365175,32.4693717956543,7222400
2010-01-19,32.34307296849398,34.016670188511384,32.2167638011615,33.953514099121094,7769600
2010-01-20,33.716677615899656,34.41927239797337,33.408799274222176,33.961402893066406,7280300
2010-01-21,33.83509898544299,34.37191366831999,32.72199857183436,33.70878982543945,11787800
2010-01-22,32.2009758429517,32.272024940139666,29.45374910409723,29.627422332763672,22018900
2010-01-25,30.25108014556121,30.27476217802483,28.143294935735756,28.506433486938477,17531700
2010-01-26,28.388017207738372,28.97219910197934,27.748578241748124,27.795942306518555,13500900
2010-01-27,27.874881651218068,29.09850225762288,27.35385596668353,28.853776931762695,11448100
2010-01-28,28.822189104351384,29.39058166234912,28.23011452691942,29.003761291503906,10454200
2010-01-29,29.801098055311662,29.919514219051095,28.97219394348004,29.09850311279297,8555700
2010-02-01,29.090610880108112,29.49322348003871,28.7906284461209,29.035350799560547,8417200
2010-02-02,29.58005903409725,30.34580708848272,29.14586842267713,29.548480987548828,9958800
2010-02-03,29.327438561351947,29.47742975442545,28.719574760820308,28.853776931762695,5430300
2010-02-04,28.561685177926385,28.687994333032922,27.511737879301975,27.590682983398438,9094100
2010-02-05,27.71699415953206,28.05645060327932,26.864405041809256,27.914352416992188,8869700
2010-02-08,27.953826788567763,28.230127177271637,27.3143848742766,27.338069915771484,4895000
2010-02-09,27.764369991115153,28.50643928126369,27.519647575384717,27.890682220458984,5409000
2010-02-10,27.85114075444508,28.46777022003586,27.645598604486793,28.112024307250977,4672500
2010-02-11,28.06459329375353,28.357096661147025,27.53492495237297,28.175270080566406,4801100
2010-02-12,27.748364542204303,27.969721077494203,27.41633426284274,27.779987335205078,7013900
2010-02-16,28.610064535127314,29.179262716154163,28.420333818595278,29.044870376586914,8239700
