Price,Open,High,Low,Close,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2010-01-04,34.754912497304915,34.953917257430845,34.25028902361393,34.435081481933594,5625400
2010-01-05,34.4564022001099,34.91838062869582,33.95178144418381,34.5274772644043,7190500
2010-01-06,34.946804286073075,35.60068125297242,34.91126811326289,35.25952911376953,8018700
2010-01-07,35.18846040832473,35.18846040832473,34.60565839308792,35.032100677490234,7620300
2010-01-08,35.18845849269319,35.3874659657418,34.5132629904775,35.266639709472656,5953700
2010-01-11,36.24034964022248,36.42513939837253,35.47986130868945,35.66465377807617,6421400
2010-01-12,35.287971186766,35.40879475782709,34.06550690374401,34.484840393066406,8458000
2010-01-13,34.676741649576414,34.81888911126999,33.91625584743869,34.648311614990234,5554900
2010-01-14,34.68384483661144,34.783347237916786,34.01575534839189,34.41376495361328,5055000
2010-01-15,34.0726147316294,34.16501098601984,33.5040276108368,33.83807373046875,9045000
2010-01-19,33.788315342754885,34.463513591301236,33.74567030104869,34.427974700927734,6408300
2010-01-20,33.504015632809555,33.63905688969478,32.139407030768815,32.98517990112305,12139900
2010-01-21,32.72220209504538,32.835919454691,31.52105960310063,31.585025787353516,15469500
2010-01-22,31.314976497761165,32.473472278316024,31.172828994452644,31.57794761657715,13058700
2010-01-25,32.025696958597784,32.025696958597784,31.28653244145941,31.364713668823242,8405600
2010-01-26,31.066212293646412,32.011490721921675,31.002246063829006,31.442903518676758,8376100
2010-01-27,31.45000894757601,31.663228804973077,30.852991720121675,31.407363891601562,8942000
2010-01-28,31.762713386042527,31.890645770880006,30.56867960171677,31.265201568603516,10195200
2010-01-29,31.17992648480512,31.585044994349083,30.419440671363823,30.462085723876953,8932100
2010-02-01,30.902734026812297,32.36684799194336,30.845876679797733,32.36684799194336,11549200
2010-02-02,32.62271311934625,32.72932166265269,31.98305101456031,32.174949645996094,8713400
2010-02-03,32.16783483078914,32.89278417832503,32.16072868037834,32.601383209228516,10948900
2010-02-04,31.848004501179172,32.01147306248071,30.838760399845846,30.945371627807617,12661700
2010-02-05,30.838764456662254,32.899895252664905,30.63975969693992,32.85725021362305,17170600
2010-02-08,32.56585826049479,32.672469532061044,31.542401440655286,31.563722610473633,10289000
2010-02-09,32.10388215119512,32.74354440698367,31.876447284967522,32.565860748291016,12685300
2010-02-10,32.21047002846369,32.57294594713366,31.50684476955105,32.21757888793945,8631200
2010-02-11,32.366857125480976,33.354777870865,32.11809836728972,33.233951568603516,11208700
2010-02-12,32.67246693375991,33.177087795070335,32.331314687610444,33.07047653198242,8136000
2010-02-16,33.93045565195673,34.09392421067988,33.326329888429115,33.70301818847656,11204300
2010-02-17,33.63195729687137,34.0157545886806,33.3476624041452,33.57509994506836,12083800
2010-02-18,33.617749872219605,34.79046318047514,33.617749872219605,34.40666580200195,10410600
2010-02-19,33.94469420419157,34.82600658416421,33.738583164540614,34.49906921386719,8567900
2010-02-22,34.52036826943351,34.605655635021904,33.73145268184055,33.9233512878418,6265300
2010-02-23,33.80254541996959,34.08683769098905,32.757764478097435,33.10602569580078,8061600
2010-02-24,32.93543261411878,33.41162336664835,32.74353399838345,33.034934997558594,8617800
2010-02-25,33.25526486672789,35.24532074262304,32.39527685101313,34.84020233154297,16562300
2010-02-26,34.9610391087757,35.18136784303016,34.32848565610309,35.02500534057617,7766600
2010-03-01,35.15293090628834,35.84234430138678,34.71938238818466,35.73573303222656,8046300
2010-03-02,35.934735376091886,37.24248689466964,35.906305346914,36.744972229003906,11242500
2010-03-03,36.97950116236846,37.36329829771203,36.752066425402475,36.91553497314453,7710600
2010-03-04,36.681015461274924,36.844484104272084,35.75706096504694,36.14796447753906,10462900
2010-03-05,36.35406314144299,36.79471767995678,36.14794952893756,36.63835525512695,7407700
2010-03-08,36.71654737993552,36.95819723956679,36.16928144161655,36.29010772705078,5581200
2010-03-09,35.9063140618077,36.75919616549128,35.9063140618077,36.368289947509766,6957900
2010-03-10,36.40389791912663,36.73859816986684,35.563588616471996,35.79859161376953,9014400
2010-03-11,35.53509233823536,35.96948696342112,35.18614936513389,35.9053955078125,6454000
2010-03-12,36.005105951501506,36.09768041264839,35.27161403061973,35.63479995727539,5657200
2010-03-15,35.64191596506379,35.777221682406214,35.13630701222072,35.41403579711914,6028800
