Price,Open,High,Low,Close,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2010-01-04,21.555378791543195,21.86758108308882,21.44459803551664,21.59230613708496,2347600
2010-01-05,21.635945930883633,21.635945930883633,21.22639125032471,21.464738845825195,2946600
2010-01-06,21.333813549201405,21.488237092880382,21.17603483718389,21.37074089050293,4188000
2010-01-07,21.273386022088893,21.69972672654869,21.226388056031656,21.686298370361328,2993000
2010-01-08,21.555375502694712,22.18649288813723,21.461379568819986,22.173067092895508,2767800
2010-01-11,22.196564493378435,23.26409442276045,22.196564493378435,23.18688201904297,5802400
2010-01-12,22.982106254673837,23.348021932867955,22.81761336655943,22.891468048095703,3668000
2010-01-13,22.914966364371207,23.163384554047546,22.737045124689622,23.12645721435547,3168800
2010-01-14,23.04253005204823,23.29430595083477,22.995532089170496,23.16674041748047,2061600
2010-01-15,23.173462165578876,23.203676616795992,22.7236236173065,22.743764877319336,3069600
2010-01-19,22.851187152889555,23.549446464375897,22.851187152889555,23.43195152282715,4371000
2010-01-20,23.086168428364207,23.18352207540585,22.737041463989826,22.958602905273438,2905400
2010-01-21,22.874679611445487,23.092885904146005,22.31741695009021,22.40469741821289,3435400
2010-01-22,22.367767463473232,22.532262876631243,22.0488523846016,22.115991592407227,3770800
2010-01-25,22.804187043873572,22.827686029985955,21.649373872185233,21.679588317871094,8600000
2010-01-26,21.773585556505264,21.901151122812283,21.343888321368407,21.528522491455078,4987800
2010-01-27,21.52516333644274,21.639300522865092,20.783262660507724,21.256601333618164,6130600
2010-01-28,21.387517644855176,21.387517644855176,20.813469047815428,20.991390228271484,3246200
2010-01-29,21.082036986512033,21.20960381247135,20.507988190592943,20.5583438873291,4108200
2010-02-01,20.692625247792073,21.63594495906637,20.638913097970757,21.60909080505371,5801000
2010-02-02,21.552017737858908,21.894434423493532,21.511735229805733,21.870935440063477,3712200
2010-02-03,21.807148377984547,22.068994888983646,21.693011205988736,21.743364334106445,2241000
2010-02-04,21.54376711690611,21.54376711690611,20.911122309991526,20.948335647583008,3923600
2010-02-05,20.90773618174646,21.12764007476559,20.579573558573045,20.975399017333984,4306800
2010-02-08,21.04644163599484,21.381371918136395,20.856987270029663,20.968629837036133,4362000
2010-02-09,21.229132542867852,21.790733144693604,21.019378925315372,21.604660034179688,5204800
2010-02-10,21.628344786398657,21.729839693475398,21.28326545779726,21.493019104003906,2352800
2010-02-11,21.476102365656942,21.959891198094965,21.313712331333186,21.936206817626953,2612800
2010-02-12,21.638491903811854,22.06476686337838,21.405056476804347,21.997102737426758,3581800
2010-02-16,22.267759027127738,22.589155308167637,21.970044550152643,22.545175552368164,3749800
2010-02-17,22.619594086336118,22.809048428978894,22.372624605858068,22.680490493774414,3524400
2010-02-18,22.6602005809972,22.944382195657187,22.629751075927775,22.873336791992188,2185400
2010-02-19,22.825969041601557,23.012039565638165,22.714325178506222,22.910547256469727,3417800
