Price,Open,High,Low,Close,Volume
Ticker,RCL,RCL,RCL,RCL,RCL
Date,,,,,
2010-01-04,21.726396685499846,21.84275949292391,21.37731143383316,21.443803787231445,2792600
2010-01-05,21.701461332314654,22.02561133140452,21.244325051613362,21.518606185913086,3588900
2010-01-06,21.526911798072085,21.5684704946494,20.787184437319826,20.978349685668945,4139600
2010-01-07,21.169524153649412,21.377312971124464,20.9035547209298,21.36069107055664,3156200
2010-01-08,21.40223645646276,21.576778206424876,21.269251813072007,21.535221099853516,2507700
2010-01-11,21.668220342579005,21.734712709074753,21.352381998049967,21.626663208007812,2055000
2010-01-12,21.294191557075564,21.610029755976033,21.186140520526376,21.33574867248535,2315300
2010-01-13,21.610036189315917,22.150286776988253,21.360690252021858,22.058860778808594,3399000
2010-01-14,22.166907034945236,22.898322840409822,22.10041468899391,22.823518753051758,3337500
2010-01-15,22.74872260588315,22.74872260588315,22.35807857715241,22.549243927001953,3139700
2010-01-19,22.358073985975164,22.956506729125977,22.358073985975164,22.956506729125977,2612300
2010-01-20,22.49936653416579,22.640662953467373,21.942492597542184,22.424562454223633,3417900
2010-01-21,22.582489032806382,22.698850264770233,22.000679702381365,22.08379554748535,5390500
2010-01-22,21.5352337421049,21.585102616326438,20.704078440332257,21.127967834472656,7670200
2010-01-25,21.4271797475203,21.501983835784113,20.803813402190254,20.936798095703125,4135200
2010-01-26,20.571091720575545,21.310819359998344,20.55446823568221,20.911865234375,4465200
2010-01-27,20.654204445663954,21.19445494082044,20.554465136644627,21.136274337768555,4166900
2010-01-28,22.141981081908206,22.16691631656918,21.219399593697524,21.601730346679688,10679100
2010-01-29,22.100424623379997,22.516002368708236,21.51861514579915,21.684846878051758,5567000
2010-02-01,22.166907106196444,22.175218847629896,21.659901975873805,22.108726501464844,4370800
2010-02-02,22.283270806863914,23.197541857823143,22.24171368035326,22.939884185791016,5916000
2010-02-03,22.64066404620307,22.973125759046233,22.58248344461833,22.765336990356445,3074300
2010-02-04,22.266646616134402,22.31651547987608,20.87861749045407,20.936798095703125,6606400
2010-02-05,20.8121295739405,21.144591378493253,20.064088532068137,20.95342445373535,4689000
2010-02-08,20.637584074846103,21.352378072231676,20.471352396518324,20.911865234375,3005700
2010-02-09,21.277575021671037,21.51860922326422,20.92848974826141,21.285886764526367,2094500
2010-02-10,21.186146393903897,21.418870426502234,20.695764686669992,20.911865234375,2715700
2010-02-11,20.953421581501832,21.626658426901624,20.787191494663254,21.610034942626953,2689500
2010-02-12,20.911863438494095,21.443802226976413,20.895239955028362,21.26926040649414,3069800
2010-02-16,21.40224716655433,21.543543619027187,21.294197684217576,21.485363006591797,1694600
2010-02-17,21.67651748161894,21.817813863384366,21.368989502964073,21.535221099853516,2309200
2010-02-18,21.260953554839915,21.52692301025479,21.211084678275377,21.501989364624023,1883500
2010-02-19,21.369004629961626,21.90094516538434,21.327447493972205,21.859386444091797,1980100
2010-02-22,22.108730798455007,22.241715516631643,21.975746080278366,22.117042541503906,1457000
2010-02-23,21.87600811412207,22.008992840597344,21.15290386207562,21.42718505859375,2775500
2010-02-24,21.94249629293862,23.180917312887857,21.892627426346102,23.031309127807617,9446900
2010-02-25,22.41625824159823,23.14767580548321,22.41625824159823,23.097806930541992,4702200
2010-02-26,22.815214211960374,23.662991435159114,22.69053964547844,23.496761322021484,3132200
2010-03-01,23.521687553661117,23.779346763566963,23.197537587698715,23.571557998657227,2073400
2010-03-02,23.928960922266384,24.070255795909663,23.546628674699182,23.613121032714844,2211500
2010-03-03,23.845849901682637,24.020391782289483,23.480141065973733,23.629749298095703,1916900
2010-03-04,23.94558166882344,24.145058733257358,23.729481119361,24.053632736206055,1776900
2010-03-05,24.3362278248084,24.951282558343685,24.269735464028987,24.7767391204834,3913300
2010-03-08,24.75180128829605,25.358544175917384,24.68530893876635,25.12582015991211,2840600
2010-03-09,24.793362888037034,25.117512952348044,24.58557406008322,24.710247039794922,2666200
2010-03-10,24.77673829329629,25.70763289843247,24.685312291091247,25.508155822753906,2924500
2010-03-11,25.408412477018437,25.52477368978353,25.125819601472383,25.433347702026367,1790400
2010-03-12,25.474908480501774,25.78243662518342,25.41672786577081,25.682697296142578,3058900
2010-03-15,25.316986777814087,25.491530195183316,25.034395466654455,25.400102615356445,2417700
2010-03-16,25.49983613706162,25.890478423758378,25.425032058819337,25.85723304748535,2306200
2010-03-17,26.03178230957831,26.43073645114742,26.015158824020556,26.281129837036133,2664300
2010-03-18,26.114890658485237,26.24787533418211,25.8489213070915,25.85723304748535,2547100
2010-03-19,25.774124145507812,26.463982930301935,25.740877175010358,25.774124145507812,2848500
2010-03-22,25.358546128512273,26.29775083610038,25.16738080705759,26.12320899963379,2461400
2010-03-23,26.563723513967005,28.001621850503007,26.547101612242255,27.935131072998047,9239300
2010-03-24,27.5029239925851,27.677465812836864,27.253578082138965,27.536170959472656,3411400
2010-03-25,27.885261730431218,28.159544521481667,27.54448815920877,27.635915756225586,2217200
2010-03-26,27.544482625532638,28.20109598982542,27.303446858295217,27.419811248779297,2289400
2010-03-29,27.58604002756388,27.81876564025879,27.13721862790647,27.81876564025879,2214400
2010-03-30,27.818763705622377,28.05148613152729,27.669155525939143,27.7855167388916,2273100
2010-03-31,27.569416266762214,27.81876536147979,27.345007154485113,27.419811248779297,1949400
