Price,Open,High,Low,Close,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2010-05-06,17.623338741084996,17.69588575716231,16.602523295083678,17.348703384399414,13046900
2010-05-07,17.395345185008708,17.758072471627617,17.265799866695147,17.57670783996582,14377500
2010-05-10,17.970527436395198,18.12598142927448,17.87725464532668,18.068981170654297,5961600
2010-05-11,17.975702038610383,18.18815621516608,17.913520858734195,18.07415771484375,5170100
2010-05-12,18.043068432750882,18.188158529827795,17.986068186983715,18.16743278503418,3646500
2010-05-13,18.120801864903147,18.151891479821767,17.91871146111247,17.94462013244629,4665400
2010-05-14,17.887618263734588,18.017163585479445,17.778800667878045,17.861709594726562,3821700
2010-05-17,17.939437212156573,18.00162039540364,17.70625521674236,17.94462013244629,3470000
2010-05-18,18.001619656048607,18.032709269690326,17.69070968269758,17.758073806762695,5314400
2010-05-19,17.71661636248995,17.778799536196725,17.50416212742001,17.581890106201172,5971800
2010-05-20,17.364250570409638,17.602615416855144,17.2917055210714,17.31243324279785,11055600
2010-05-21,17.141433076081395,17.421249389648438,17.105158577679557,17.421249389648438,6904200
2010-05-24,17.327977362921803,17.410886269856192,17.131069944392788,17.156978607177734,6329400
2010-05-25,17.027433030925124,17.13625059881912,16.814978836925505,17.094797134399414,6889300
2010-05-26,17.20362308521302,17.20362308521302,16.861623436109074,16.928985595703125,8774700
2010-05-27,17.09998244451191,17.146618839337858,16.954892316922173,17.05852699279785,5475400
2010-05-28,17.099978721689144,17.136251245689717,16.90306932232582,16.94452476501465,7506200
2010-06-01,16.87716804447685,16.9756217988899,16.71653109881908,16.72171401977539,6616300
2010-06-02,16.825342085890203,16.949704451335098,16.700977743741152,16.939340591430664,5779100
2010-06-03,16.9082499805173,17.099976435560087,16.9082499805173,17.011886596679688,4789400
2010-06-04,16.897883220504934,16.897883220504934,16.602520200002395,16.64915657043457,7466100
2010-06-07,16.991160240507078,16.991160240507078,16.711341947443206,16.726886749267578,5066600
2010-06-08,16.7735212124257,17.02224789668039,16.64915885865034,17.017066955566406,5628000
2010-06-09,17.042976920865183,17.042976920865183,16.82534179672488,16.877159118652344,3925900
2010-06-10,17.03261026422789,17.120702069084047,16.939337518711394,17.11033821105957,4602300
2010-06-11,16.975617023455996,17.11552619934082,16.887527159031077,17.11552619934082,3565800
2010-06-14,17.229531479937016,17.281348829044234,17.125894805017413,17.18807601928711,3420600
2010-06-15,17.307249190964317,17.473066981573222,17.239885095809456,17.467884063720703,2718000
2010-06-16,17.39533934202794,17.545612335205078,17.348702964031723,17.545612335205078,3171100
2010-06-17,17.571524531615733,17.66479730638208,17.447160173025797,17.628524780273438,3753700
2010-06-18,17.65962227497762,17.716620566008892,17.59225814249783,17.675167083740234,4646100
2010-06-21,17.74770860895797,17.80470886528869,17.51970956033979,17.57670783996582,3692100
2010-06-22,17.56634059216725,17.649249491513178,17.36424829685147,17.37979507446289,4921600
2010-06-23,17.395338790986674,17.426430367567256,17.19842942605092,17.27615737915039,3432400
2010-06-24,17.250253093863225,17.457524393505363,17.229525370887675,17.255434036254883,4291700
2010-06-25,17.296886896126857,17.317612639299217,17.15179483369535,17.245067596435547,5234500
2010-06-28,17.317614401766786,17.597432718465356,17.250252270368673,17.51970672607422,4107000
2010-06-29,17.390162359980163,17.488616079629654,17.239889332590568,17.431615829467773,5505300
2010-06-30,17.44715792347125,17.47306856166899,17.1932502734484,17.245067596435547,4567200
2010-07-01,17.270976529381812,17.32279384725277,17.0999758223405,17.291702270507812,5057400
2010-07-02,17.35388668391052,17.43679558454572,17.25543100542214,17.296886444091797,4491700
2010-07-06,17.40051953242866,17.410881413288898,17.229518847679024,17.35906410217285,8049700
2010-07-07,17.374612529188127,17.91352137485279,17.32279520724904,17.892793655395508,6020200
2010-07-08,17.87207421183486,17.90834674531767,17.74252888462346,17.887619018554688,4398000
2010-07-09,17.903159813815762,18.006796447704577,17.815069959868115,17.986068725585938,3172700
2010-07-12,17.913519409681946,18.032700818430563,17.861702093427382,18.022336959838867,3336300
2010-07-13,18.05861226070007,18.12597636357982,17.99125013452453,18.0793399810791,3396700
2010-07-14,18.04307383661001,18.110437963301546,17.939437174785706,18.089710235595703,2854700
2010-07-15,18.10006353363355,18.182972419354392,18.03269944626544,18.146699905395508,7236800
2010-07-16,18.058609476557844,18.20370152013765,18.011973101247175,18.022336959838867,4914000
2010-07-19,18.115619972886147,18.395438383266164,18.06380262727727,18.35398292541504,4410100
2010-07-20,18.22443276980598,18.57161521911621,18.193343161336514,18.57161521911621,6615000
2010-07-21,18.5405200547732,18.5405200547732,18.25033988931889,18.328065872192383,4538000
2010-07-22,18.43170434697278,18.571613502265,18.328067716011397,18.473159790039062,4046100
2010-07-23,18.436889721427377,18.602707562370128,18.390253330118195,18.597524642944336,3292600
2010-07-26,18.493891501625246,18.706345774124095,18.493891501625246,18.69598388671875,3216300
2010-07-27,18.79962055648293,19.05871125644198,18.701166802112354,19.03280258178711,4951900
2010-07-28,18.991346260152955,18.991346260152955,18.789253883947502,18.960254669189453,5459200
2010-07-29,18.585083470444477,18.768731750760846,18.390942832710547,18.621814727783203,8191000
2010-07-30,18.543112772456038,18.60607694101591,18.4224306153851,18.537866592407227,5692200
2010-08-02,18.621819373702593,18.815960059872282,18.606076830460044,18.805465698242188,4687300
2010-08-03,18.731999914402873,18.863176381588335,18.642798875887856,18.684776306152344,3966700
2010-08-04,18.721502747712233,18.842184839223464,18.62705554538279,18.768726348876953,4309400
2010-08-05,18.70576616573352,18.86317753566795,18.64280001648442,18.847434997558594,3139700
2010-08-06,18.74249367693352,18.878916317773886,18.658540820663916,18.826446533203125,3837000
2010-08-09,18.87367144755651,18.989105381928454,18.84743455185941,18.96811866760254,3904000
2010-08-10,18.873674998086276,19.214732688773292,18.857932457387694,19.078310012817383,5753600
2010-08-11,18.89990324199414,19.004844802789314,18.810702214760415,18.815950393676758,4801500
2010-08-12,18.768723473873305,18.836935776572155,18.637547046464288,18.773969650268555,3659700
2010-08-13,18.684783541888336,18.962877119503958,18.67953536027588,18.805465698242188,3408000
2010-08-16,18.72151550638823,18.847443860918247,18.67953805381482,18.821208953857422,2898500
2010-08-17,18.88941345382106,19.015343757548013,18.82644930275472,18.920896530151367,3431700
2010-08-18,18.915649957270507,18.926144316939006,18.742498026726402,18.86318016052246,3915100
2010-08-19,18.810707185214035,18.826449724529013,18.511624958955654,18.621814727783203,3904600
2010-08-20,18.464393201519538,18.815947067804288,18.464393201519538,18.773969650268555,4357800
2010-08-23,18.805457818737228,19.025833315847198,18.79496346150428,18.826446533203125,4687900
2010-08-24,18.758238756697715,19.188497499520988,18.732003858056192,19.109790802001953,5787500
2010-08-25,19.041581265011693,19.10979160402349,18.873675504745723,19.036333084106445,4637300
2010-08-26,19.057320693705996,19.10454431112784,18.889414943227088,18.962873458862305,2996400
2010-08-27,19.041578188869174,19.414118909176157,19.025835650291175,19.398378372192383,6071200
2010-08-30,19.314429094672178,19.319675274110217,19.162263870239258,19.162263870239258,3300700
2010-08-31,19.1517676168268,19.272449747919584,19.03108548573401,19.251461029052734,4294000
2010-09-01,19.330159772175303,19.38262954616358,19.214723867488797,19.361642837524414,8933300
2010-09-02,19.351158398722582,19.36165275921669,19.172758273512002,19.330169677734375,3076700
2010-09-03,19.34066597716323,19.414124506391705,19.21998382177433,19.408878326416016,3280900
2010-09-07,19.398372079634925,19.5347946929606,19.361642837524414,19.361642837524414,3407400
2010-09-08,19.393129348754883,19.498070927802807,19.340659560027987,19.393129348754883,2786600
2010-09-09,19.48232650756836,19.555784997779213,19.393125482602507,19.48232650756836,2687000
2010-09-10,19.419371908449403,19.482338081689026,19.335419012391498,19.471843719482422,2314500
2010-09-13,19.545293807983402,19.59251741671075,19.445600412489696,19.5452938079834,2921100
2010-09-14,19.48233265842736,19.639744044518245,19.450849580571436,19.529556274414062,2587300
2010-09-15,19.550545286220533,19.587276548827788,19.44560568423845,19.498075485229492,3210400
2010-09-16,19.492823523680162,19.503315879490376,19.3354101642108,19.419363021850586,3081500
2010-09-17,19.49807985914808,19.51382040265748,19.356408962778332,19.44561004638672,4401300
2010-09-20,19.461337787046958,19.676467080395533,19.42985471914458,19.66072654724121,3195600
2010-09-21,19.62924704647618,19.634493224616406,19.4351064297822,19.513811111450195,4077800
2010-09-22,19.529550100038573,19.72369068145223,19.482326498981877,19.66072654724121,3790800
2010-09-23,19.613502756680866,19.623997112546927,19.37213657494883,19.414113998413086,3602800
2010-09-24,19.53480562489779,19.72894629921042,19.503322541930324,19.67123031616211,3268100
2010-09-27,19.67122731144937,19.797155620894724,19.61350933562259,19.686967849731445,2685700
2010-09-28,19.755180184944404,19.755180184944404,19.582026257464058,19.686967849731445,3725200
2010-09-29,19.66597976802117,19.66597976802117,19.545297633562324,19.634496688842773,3042800
2010-09-30,19.650230603561965,19.71319473268557,19.508559811838676,19.540042877197266,4318500
2010-10-01,19.58202466354799,19.618753917612768,19.466588721290552,19.487577438354492,4786700
2010-10-04,19.492830694200602,19.634499567286106,19.48758251277092,19.629253387451172,3925400
2010-10-05,19.734190846865005,19.828638076782227,19.660732335061457,19.828638076782227,3067000
2010-10-06,19.881111014014515,19.881111014014515,19.702710885028804,19.802406311035156,2720900
2010-10-07,19.79715499961171,19.870613511415257,19.770920102766777,19.828638076782227,2645900
2010-10-08,19.82338849402597,19.870612105643687,19.68696583912711,19.786659240722656,2601700
2010-10-11,19.702702537201297,19.823384631913626,19.66072711371578,19.69745635986328,2491000
2010-10-12,19.70271139753488,19.734194480502346,19.571534887562485,19.67123031616211,2961900
2010-10-13,19.734186796110208,19.744681153012916,19.623999051022672,19.68171501159668,3426300
2010-10-14,19.6187601194946,19.781419725768732,19.6187601194946,19.702713012695312,3256300
2010-10-15,19.76042544090866,19.82863777293569,19.681718749985603,19.770919799804688,3372100
2010-10-18,19.79191359304073,19.933584472075776,19.75518432828292,19.912595748901367,3586100
2010-10-19,19.802402768085212,19.93357925117599,19.797154587868782,19.87061309814453,3872000
2010-10-20,19.891602927856763,20.064756855981972,19.854873670665548,19.944072723388672,3968400
2010-10-21,20.012286203019084,20.08574472160136,19.917838964386295,20.00704002380371,7215000
2010-10-22,20.033272903617622,20.190684284939596,20.012284185682876,20.106731414794922,9210700
2010-10-25,20.169696365688736,20.26414359854072,20.017533158622214,20.033273696899414,7727300
2010-10-26,20.03850791810166,20.148697625071115,19.95455509473025,20.085731506347656,3336000
2010-10-27,20.00178615614011,20.101481547237658,19.81813991189822,20.096233367919922,5815000
2010-10-28,20.16261418690489,20.16261418690489,19.955518928179366,20.077651977539062,3849600
2010-10-29,20.003307159536746,20.12544222776354,19.960827070045518,20.10951042175293,4005900
2010-11-01,20.141369070363112,20.19978095734519,19.87055068992957,19.955514907836914,3369400
2010-11-02,20.051102971427458,20.199788381756026,19.99269308863534,20.167926788330078,3040000
2010-11-03,20.226341051267614,20.226341051267614,20.00331392264245,20.13075828552246,3044000
2010-11-04,20.242263856909876,20.42812007095236,20.15199240131169,20.417499542236328,4297900
2010-11-05,20.37501891930393,20.433430818689875,20.305988516083154,20.42812156677246,2565100
2010-11-08,20.300677410221095,20.37501909164698,20.1732351065364,20.348468780517578,2770700
2010-11-09,20.337850591895403,20.38564196769285,20.258199649339076,20.31130027770996,3012000
2010-11-10,20.284747875596764,20.284747875596764,20.11482345150946,20.162614822387695,3734500
2010-11-11,20.072342310635648,20.332540237130008,20.072342310635648,20.316608428955078,3667300
2010-11-12,20.295356471132006,20.295356471132006,20.077640804188725,20.2263240814209,3032700
2010-11-15,20.24757937008823,20.412192535478596,20.24757937008823,20.353782653808594,2805500
2010-11-16,20.236955230843414,20.359088276364457,20.18385258562201,20.247575759887695,5340700
2010-11-17,20.295373498896762,20.30599403127505,20.051105305515026,20.13075828552246,3241700
2010-11-18,20.24227037041844,20.268820687922453,20.051104843334524,20.19447898864746,3294900
2010-11-19,20.194476254282936,20.24757890776016,20.04579287586492,20.215717315673828,2785100
2010-11-22,20.242270154589438,20.353784727972307,20.125448353685485,20.300682067871094,3142400
2010-11-23,20.194475607207416,20.231646450620886,20.04579223355354,20.157304763793945,2975900
2010-11-24,20.22102219321394,20.226331444051553,20.09888714170575,20.183849334716797,1969800
2010-11-26,20.12013547729553,20.1944771698751,20.019243469603147,20.088275909423828,1643600
2010-11-29,20.003313528805908,20.05110491073754,19.833389065417748,19.939592361450195,3376700
2010-11-30,19.822762407507923,20.082958248848854,19.81745113077771,20.029857635498047,3807300
2010-12-01,20.194478773328026,20.364403234333192,20.13606686004637,20.300682067871094,3585200
2010-12-02,20.332539901355478,20.332539901355478,20.167924723993114,20.221027374267578,3670200
2010-12-03,20.167920218479345,20.30067377601988,20.072337494997477,20.24226188659668,4154000
2010-12-06,20.194475036300854,20.284748528937953,20.178545254048007,20.221027374267578,2678900
2010-12-07,20.343161444580105,20.364400480088694,20.09889329247002,20.120134353637695,2832700
2010-12-08,20.16261012483995,20.18384915365834,19.875861966378004,19.955514907836914,4492400
2010-12-09,19.966144551323808,20.173241909553894,19.918353164910645,20.141380310058594,3032400
2010-12-10,20.157303719106864,20.221026897935136,20.040481942572896,20.082962036132812,2516700
2010-12-13,20.0776530403297,20.178545036273842,20.072341762530083,20.125444412231445,2866600
2010-12-14,20.098894806683475,20.16792724784965,20.05641470680684,20.104206085205078,3904200
2010-12-15,20.08296631444907,20.125448442717975,19.992694830366695,20.019245147705078,3243800
2010-12-16,20.08296545964195,20.11482705448748,19.982073447786696,20.067035675048828,4159200
2010-12-17,20.024550390628338,20.178545036273842,19.982070296526214,20.125444412231445,6600200
2010-12-20,20.167920862441797,20.36439556669085,20.151991083239025,20.327224731445312,4343400
2010-12-21,20.380335684457727,20.3909562168111,20.274132386583407,20.359094619750977,2346500
2010-12-22,20.327233072913277,20.40688605293067,20.279441690034727,20.305994033813477,2480000
2010-12-23,20.321919706899727,20.359090549876203,20.258198551177053,20.316608428955078,1687200
2010-12-27,20.26881284015702,20.401566401936382,20.263503588975627,20.327224731445312,1278400
2010-12-28,20.321916533306627,20.401567459106445,20.268813890448044,20.401567459106445,1368500
2010-12-29,20.438740321936802,20.438740321936802,20.295366224706687,20.401567459106445,1629000
2010-12-30,20.353782379700657,20.40688300801615,20.29005919493112,20.33785057067871,1663200
2010-12-31,20.343164195952067,20.385644298373677,20.268820471810365,20.300682067871094,1871500
