Price,Open,High,Low,Close,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,
2010-01-04,2.193352381641069,2.2436509555079045,2.1846942531462,2.199124336242676,6582000
2010-01-05,2.2032466309982888,2.2131415206521896,2.1232635949373204,2.1760358810424805,13662000
2010-01-06,2.1673782229305454,2.1888170221432808,2.147588637731268,2.1715011596679688,7416000
2010-01-07,2.1562468686561025,2.2065456422442717,2.1562468686561025,2.201185941696167,4596000
2010-01-08,2.2057212202286323,2.223037283927924,2.175624481728252,2.199949264526367,2740000
2010-01-11,2.2007726027817167,2.2011850536203346,2.1620179513430307,2.182219982147217,4920000
2010-01-12,2.1756244556188666,2.1912913046755684,2.1616068209969472,2.1830456256866455,6732000
2010-01-13,2.196239413712287,2.2057218589425682,2.168616390598683,2.19706392288208,6546000
2010-01-14,2.1954145204042033,2.201598928427002,2.165317775759714,2.178510904312134,5468000
2010-01-15,2.189229503457345,2.189229503457345,2.1488256235671432,2.162431001663208,7092000
2010-01-19,2.1541846586827087,2.1900533359333028,2.144289966409126,2.179746389389038,14146000
2010-01-20,2.1018246542285115,2.121614235586312,2.0655437223071433,2.108008861541748,12706000
2010-01-21,2.117079362132253,2.1525357875156788,2.0622454119739775,2.0923421382904053,9180000
2010-01-22,2.0972896052667553,2.1220266327781236,2.0614209252048923,2.0659561157226562,7570000
2010-01-25,2.07585018030996,2.116254038657355,2.046990421913506,2.1129558086395264,7954000
2010-01-26,2.0424565778430224,2.1022377980809144,2.0251407114016633,2.0869832038879395,14580000
2010-01-27,2.0737893812784236,2.1632550458487083,2.055236562892228,2.1529479026794434,16592000
2010-01-28,2.189229495998717,2.2057208514170057,2.1113077138622005,2.1232640743255615,27124000
2010-01-29,2.1240879942281627,2.1570706959204857,2.0770876639758438,2.0807981491088867,12964000
2010-02-01,2.0981142789711136,2.1541847951849262,2.085745667104881,2.1504743099212646,9384000
2010-02-02,2.145115272249556,2.188405132239668,2.1335713620101866,2.1818084716796875,5544000
2010-02-03,2.1682027223549247,2.1892292671223528,2.1290358064793704,2.1496500968933105,6816000
2010-02-04,2.1426405215318276,2.148412473883361,2.0894557945046692,2.094815492630005,6052000
2010-02-05,2.102649149224347,2.1170792283187505,2.0531750978525753,2.08615779876709,6112000
2010-02-08,2.1480015216541037,2.1480015216541037,2.0626585541448557,2.0671937465667725,5080000
2010-02-09,2.0911050088584857,2.1212017298994574,2.065543477492312,2.1174912452697754,5894000
2010-02-10,2.104711033187998,2.119553172896203,2.0824477253294686,2.1010005474090576,4416000
2010-02-11,2.090281708912917,2.1430540156536955,2.0667814350917713,2.1389312744140625,4918000
2010-02-12,2.126562205078506,2.1364570964964553,2.103061936257104,2.1339833736419678,4686000
2010-02-16,2.14387752509581,2.16614102514345,2.134807341323189,2.1616058349609375,3430000
2010-02-17,2.1768604239905804,2.2189133087004276,2.1698515115760704,2.2143781185150146,4994000
2010-02-18,2.209430035282357,2.209430035282357,2.1723244124676233,2.1945877075195312,4702000
2010-02-19,2.1962376964870693,2.2139658093314356,2.1780971327877454,2.2024219036102295,4586000
2010-02-22,2.210256412534339,2.226335516244576,2.196651032209715,2.199949264526367,4806000
2010-02-23,2.2024222946099505,2.2304575553649983,2.1834572190186106,2.2036590576171875,8208000
2010-02-24,2.2156156567957392,2.260142275368074,2.1851066701223814,2.2568440437316895,4636000
2010-02-25,2.25065875087576,2.2890011420893304,2.2382901424557238,2.263439416885376,8276000
2010-02-26,2.2675632619634536,2.276221193036111,2.2448877001170975,2.256019353866577,8678000
2010-03-01,2.3005453902595825,2.369809214605336,2.279931301927254,2.3636248111724854,18996000
2010-03-02,2.3595024586043776,2.37558155629707,2.329405731367589,2.347546100616455,11250000
2010-03-03,2.35867859570992,2.3677487828174697,2.3273449003688773,2.3405380249023438,7332000
2010-03-04,2.3516694117894392,2.368573020799178,2.3248709113630466,2.332292079925537,7408000
2010-03-05,2.336002217956732,2.3751693268198957,2.3294057557231596,2.369809627532959,10396000
2010-03-08,2.3735203241923855,2.386713446426053,2.3582657336051103,2.378880023956299,4048000
2010-03-09,2.3739332303204472,2.391249294015546,2.353731385367412,2.3665120601654053,6038000
2010-03-10,2.359503423944181,2.401556329781506,2.351257744568676,2.3825912475585938,5884000
2010-03-11,2.369365761318241,2.3970560514663695,2.3623400226941507,2.3958160877227783,3796000
2010-03-12,2.397055654322144,2.409454107284546,2.3722583542576268,2.409454107284546,3392000
2010-03-15,2.3991216749986823,2.409040593962898,2.374324574657979,2.3982951641082764,3664000
2010-03-16,2.397881708798617,2.496243591072519,2.397881708798617,2.491284132003784,13264000
2010-03-17,2.44913007706801,2.466074737921534,2.3958161669382587,2.4375579357147217,15082000
2010-03-18,2.432185238439683,2.463594827351638,2.409867665577382,2.462768316268921,4810000
2010-03-19,2.475579475688448,2.475579475688448,2.4400369451288535,2.450369119644165,10246000
2010-03-22,2.438384445424006,2.5032702945549286,2.4251592828610917,2.4925248622894287,6102000
2010-03-23,2.489631607809309,2.489631607809309,2.456155350941432,2.4755797386169434,5338000
2010-03-24,2.462769025494768,2.4780604702780615,2.425986512742913,2.428879499435425,4868000
2010-03-25,2.434664026183878,2.456568139727811,2.399534951086478,2.4007747173309326,6080000
2010-03-26,2.407801576874176,2.4346649628001,2.3929231937980764,2.4065616130828857,4542000
2010-03-29,2.4189597616326313,2.435491163559444,2.3896164542380895,2.4082143306732178,3626000
2010-03-30,2.4177197813780364,2.452435804012179,2.3991219050715364,2.4379708766937256,4476000
2010-03-31,2.437971457454346,2.456569141121233,2.3987092209944816,2.399122476577759,4344000
2010-04-01,2.4073875957183386,2.4549155235290527,2.4057345737860483,2.4549155235290527,4134000
2010-04-05,2.4689678353891886,2.5210417840838626,2.4421042513264783,2.5202152729034424,4974000
2010-04-06,2.5160811979432527,2.542531514590043,2.5057492215976214,2.5408782958984375,4302000
2010-04-07,2.738015960358963,2.8053815292631388,2.6929677635751084,2.7504146099090576,34018000
2010-04-08,2.769424512356456,2.7809964487554164,2.727682574950581,2.7475202083587646,10288000
2010-04-09,2.8070346790532237,2.808687898091845,2.733469880557099,2.746695041656494,6780000
2010-04-12,2.761160348837688,2.7665328676611938,2.7268575788100047,2.7400827407836914,4550000
2010-04-13,2.7404952356260868,2.7690118292556836,2.730989573036344,2.76157283782959,6580000
2010-04-14,2.776038084805963,2.778931070045447,2.739669043051096,2.7665324211120605,11004000
2010-04-15,2.776037810783409,2.8004216537206075,2.7516539678462104,2.7669456005096436,3896000
2010-04-16,2.7727319966105375,2.7867836681279736,2.7516543907994584,2.7657060623168945,6514000
2010-04-19,2.7644663814754966,2.838857690260809,2.759506921475838,2.816127061843872,13258000
2010-04-20,2.8351382375715573,2.86158836286171,2.7950494985368306,2.807448148727417,7022000
2010-04-21,2.811994249646325,2.8690276482778074,2.7834776488655164,2.8591089248657227,9084000
2010-04-22,2.8223265904518184,2.9062235727296843,2.8161273633235164,2.8876256942749023,12454000
2010-04-23,2.8826660001381548,2.888865226764082,2.8396842751160216,2.8834927082061768,5758000
2010-04-26,2.9430052310941517,2.9698688055138365,2.8950642496504204,2.901263475418091,6092000
2010-04-27,2.8789463230833823,2.89258473904729,2.7900898930464737,2.7954626083374023,9698000
2010-04-28,2.8000097532903494,2.837618772960863,2.753308518946163,2.7702531814575195,7078000
2010-04-29,2.779345281984455,2.8892793501271488,2.779345281984455,2.8781206607818604,7558000
2010-04-30,2.8925839398418276,2.8925839398418276,2.7760374546051025,2.7760374546051025,11300000
2010-05-03,2.778518096329288,2.8260458284085077,2.75826700052964,2.807448148727417,4518000
2010-05-04,2.769012706919344,2.7971162511216265,2.7293374165053477,2.7479352951049805,7702000
2010-05-05,2.7107393671939546,2.7789314530515505,2.6946212198939894,2.7235512733459473,11762000
2010-05-06,2.6966881519666024,2.7103265714516813,2.4487168706860887,2.6475071907043457,12636000
2010-05-07,2.6470926551417207,2.688421149192725,2.5528635310495877,2.607003927230835,9892000
2010-05-10,2.7070199830120334,2.759507179260254,2.6884221048108863,2.759507179260254,7456000
2010-05-11,2.728510988211248,2.8400980661244897,2.7206585415834033,2.8037288188934326,7744000
2010-05-12,2.8186074898560296,2.888039355836095,2.793810380786727,2.883906602859497,9204000
2010-05-13,2.8760380593204493,2.9402259815941814,2.859059137685589,2.879765033721924,16482000
2010-05-14,2.852847669829049,2.8652712479106874,2.791558544535831,2.832970142364502,7688000
2010-05-17,2.849120473459638,2.8810072927003954,2.773337146723208,2.879765033721924,8558000
2010-05-18,2.9178635589434303,2.9659011241817828,2.762155854418282,2.7646405696868896,11018000
2010-05-19,2.737308563676841,2.808122446487139,2.7157744989657773,2.7770636081695557,8180000
2010-05-20,2.7132901823400206,2.7778923859574647,2.6751914772527154,2.700038433074951,10884000
