Price,Open,High,Low,Close,Volume
Ticker,RHI,RHI,RHI,RHI,RHI
Date,,,,,
2010-01-04,19.308346559898382,19.754699699628528,18.746807152056103,19.524324417114258,1018900
2010-01-05,19.473926004481104,19.805091458432116,19.445129784610693,19.769094467163086,1664400
2010-01-06,20.625798834402843,21.324125197884108,20.330630440425328,20.676193237304688,3041600
2010-01-07,20.575411705957016,21.04336166381836,20.496219688744567,21.04336166381836,2209300
2010-01-08,20.597008253985685,21.072157572922016,20.53941443875537,21.028961181640625,1517000
2010-01-11,21.00736417749508,21.316931446610546,21.000164779010436,21.129751205444336,1648400
2010-01-12,20.971368003713796,21.20894267040167,20.215448984200993,20.381031036376953,1827400
2010-01-13,20.373827037030054,20.510612836400814,20.273038223359283,20.46021842956543,1287400
2010-01-14,20.431423279898215,20.827381930995962,20.345033250195087,20.74818992614746,1192300
2010-01-15,20.755389993535957,20.94976962635414,20.4602215317653,20.561010360717773,1826400
2010-01-19,20.51062516772985,20.834591368080623,20.481828935001683,20.80579376220703,917100
2010-01-20,20.5970116926952,20.5970116926952,20.07146649618983,20.24424934387207,964500
2010-01-21,20.201040777863888,20.373822148331147,19.423523924189094,19.66109848022461,1951300
2010-01-22,19.495525209235893,19.68990485272433,19.1139653208858,19.157161712646484,1197500
2010-01-25,19.45233175061922,19.45233175061922,18.73240830794474,18.977182388305664,1437400
2010-01-26,18.86199166095555,19.128362522197843,18.768400859760867,19.020374298095703,1035900
2010-01-27,18.948381866285136,19.401934334112955,18.81159604881304,19.35873794555664,1698600
2010-01-28,19.401932553416508,19.473923781446825,19.034771523254328,19.32274055480957,1781900
2010-01-29,19.747495893628155,20.006668715193154,19.30114285350452,19.380334854125977,3029800
2010-02-01,19.387538206782487,19.46673022355905,18.977182071022067,19.344343185424805,1853400
2010-02-02,19.42353229378688,19.718700767166204,19.322743460870484,19.668306350708008,2305200
2010-02-03,19.589119620802155,19.733104883620793,19.373143099719435,19.466733932495117,1410000
2010-02-04,19.31554053493193,19.31554053493193,18.789996897636243,18.948379516601562,2042500
2010-02-05,18.905188793251376,19.07077084696198,18.61721970567969,19.005977630615234,2684000
2010-02-08,18.962778715288273,19.049168737240425,18.617215881190383,18.984376907348633,2332800
2010-02-09,19.20035375344448,19.37313517425559,18.991575345082303,19.164358139038086,2084700
2010-02-10,19.14995957266199,19.380334803160743,18.761200341336835,19.293943405151367,2345100
2010-02-11,19.200354306754253,19.639507955519967,18.969979072367227,19.596311569213867,1227200
2010-02-12,19.47391763788209,19.653898397467483,19.24354248531586,19.495515823364258,1311700
2010-02-16,19.632309882809572,20.15065419516404,19.560317273918585,20.10025978088379,1599900
2010-02-17,20.19384474879622,20.330630538147634,20.07145775267011,20.28743553161621,1297400
2010-02-18,20.215448984200993,20.417028030205362,20.179453363517492,20.381031036376953,895800
2010-02-19,20.193847811529004,20.791384089560548,20.193847811529004,20.59700584411621,1459600
2010-02-22,20.618608518796655,20.65460551754091,20.186655519026356,20.24424934387207,1257100
2010-02-23,20.251473234727833,20.251473234727833,19.651161761879283,19.74518585205078,2128800
2010-02-24,19.85368178631006,20.041730012074193,19.781354802811755,20.02003288269043,1734800
2010-02-25,19.72349691211148,20.085130512790357,19.535447274215738,20.034502029418945,1325300
2010-02-26,20.164683956167497,20.22254526271733,19.926005894209155,20.179149627685547,1656700
2010-03-01,20.251468764353096,20.887942889957444,20.164676148373406,20.844547271728516,1942500
2010-03-02,20.82285741146903,20.989208488940072,20.70713342331275,20.801158905029297,1563100
2010-03-03,20.8300867884482,21.061533362138572,20.793923994180233,20.80838966369629,811500
2010-03-04,20.81562042236328,20.98197146664002,20.786689086216697,20.81562042236328,745600
2010-03-05,21.003668271738043,21.73416651663145,21.003668271738043,21.6401424407959,2840400
2010-03-08,21.632915765141163,21.748638374273877,21.444866180419922,21.444866180419922,1632100
2010-03-09,21.401465973548785,21.661842478218112,21.372534637686847,21.59674835205078,1256700
2010-03-10,21.647382627436034,21.987317638029985,21.560589976049073,21.82819938659668,1192300
2010-03-11,21.719709983901048,21.95838805495392,21.589521694322677,21.92945671081543,1184700
2010-03-12,21.96562294449093,21.96562294449093,21.61122084327449,21.806503295898438,1095900
2010-03-15,21.73417083045741,21.922220398974755,21.640146735959835,21.914987564086914,797800
2010-03-16,21.951156708869302,22.392348700748148,21.85713121355958,22.298324584960938,1090200
2010-03-17,22.414045266287427,22.97096121474967,22.363416794522205,22.71058464050293,1593300
2010-03-18,22.79014445586108,22.913099907086217,22.616560532870714,22.71058464050293,779900
2010-03-19,22.536996841430664,22.92756163562851,22.399575742043776,22.536996841430664,1687400
2010-03-22,22.406806619120708,22.775672877129622,22.298316867829154,22.717811584472656,991100
2010-03-23,22.65995587226134,22.84077262878418,22.522534751037718,22.84077262878418,859400
2010-03-24,22.80460768541621,22.80460768541621,22.20429616537686,22.320018768310547,952600
2010-03-25,22.54423162628536,22.65995423172007,22.233226606858718,22.240459442138672,1084900
2010-03-26,22.291086058448368,22.631022390765356,22.283853223769054,22.35618019104004,899900
2010-03-29,22.442974817959385,22.652721524171643,22.32001937655141,22.529766082763672,884300
2010-03-30,22.522534601933035,22.609327251479254,22.254926576583394,22.43574333190918,708700
2010-03-31,22.356180006904754,22.356180006904754,21.958383759473996,22.00901222229004,1348500
2010-04-01,22.09580940972884,22.356186007842286,21.900528340666273,22.059646606445312,823600
2010-04-05,22.225993396319186,22.623791052866657,21.99454818935744,22.551464080810547,1177600
2010-04-06,22.493606313292158,22.86970552345927,22.450210675049018,22.797378540039062,726100
2010-04-07,22.674421393758326,22.703351357258825,22.34895068236296,22.43574333190918,1678300
2010-04-08,22.320014785795813,22.356177575439293,22.081336787391628,22.327247619628906,1237000
2010-04-09,22.406811841366906,22.54423296077603,22.247693594355848,22.500837326049805,1147400
2010-04-12,22.57316466676748,22.58039750303396,22.247695311910554,22.508071899414062,1198600
2010-04-13,22.435743543827805,22.63102597250958,22.33448522181371,22.544233322143555,1053700
2010-04-14,22.508073661914985,22.63102912902832,22.406815325777636,22.63102912902832,1242400
2010-04-15,22.457443804085024,22.819077368592176,22.457443804085024,22.63102912902832,1362700
2010-04-16,22.508065103492584,22.558693562549106,22.081337549270387,22.17536163330078,1287000
2010-04-19,22.110269009781288,22.218758769355293,21.748635558186507,22.074106216430664,1011600
2010-04-20,22.269390248494723,22.385112851150545,22.059642168979654,22.204296112060547,772400
2010-04-21,22.19706304856598,22.84800302668792,22.19706304856598,22.450206756591797,1915400
2010-04-22,22.320029840429953,23.12285562409353,22.21153863927929,23.086692810058594,2617000
2010-04-23,23.14453895125004,23.274727203574347,22.920326616425974,23.26026153564453,1697700
2010-04-26,23.267495313724933,23.31089232184828,23.036051501344552,23.06498146057129,1506900
2010-04-27,23.007124014718435,23.32536189662863,22.616560532870714,22.71058464050293,2638500
2010-04-28,20.4539909119985,20.54801501342446,19.723491088764018,20.396129608154297,8435000
2010-04-29,20.938578673624704,21.32914210776816,19.96940085399753,20.18638038635254,3910600
2010-04-30,20.16468257354549,20.35996498708222,19.499276904085818,19.803049087524414,3330700
2010-05-03,20.005571216198142,20.338274855105198,19.897081408986857,20.24424934387207,2255900
2010-05-04,19.88984145543033,19.91153996091881,19.383554030210476,19.57883644104004,2817800
2010-05-05,19.48481629460046,19.911543999094302,19.361860830940838,19.51374626159668,2744300
2010-05-06,19.434188234736755,19.795821796845924,18.08891094224342,19.087018966674805,2676100
2010-05-07,19.050852621342283,19.347391976793027,18.428842568678622,18.486703872680664,3560600
2010-05-10,19.26782980759397,19.76688435571596,19.152107213757294,19.74518585205078,2843800
2010-05-11,19.62223558604582,20.020033314097308,19.390790337481864,19.709028244018555,2132700
2010-05-12,19.868142461322996,20.157450342632085,19.781351200548045,20.01279640197754,1674700
2010-05-13,19.88261066082394,20.13575439941406,19.752422373576312,19.868144989013672,1755800
2010-05-14,19.752422492097285,19.795819507788487,19.03638828746129,19.217205047607422,2130800
