Price,Open,High,Low,Close,Volume
Ticker,CPT,CPT,CPT,CPT,CPT
Date,,,,,
2010-01-04,23.602000216463242,23.88409703029598,22.772307180515078,22.949310302734375,1771200
2010-01-05,22.93825689560429,23.093132317376906,22.689348460598747,22.899538040161133,1778500
2010-01-06,22.89953693393383,23.076538010271815,22.5178766486894,22.62297248840332,1752700
2010-01-07,22.634032135246848,22.70040911823794,22.1583430839257,22.578720092773438,1782700
2010-01-08,22.51234900960278,22.578723893748464,22.14175151058203,22.23578453063965,1808600
2010-01-11,22.899538614714565,23.015695183958417,22.268969860206322,22.30215835571289,1283600
2010-01-12,22.29662442308401,22.562126014547285,21.92049664100626,21.997934341430664,810900
2010-01-13,22.15834319857571,22.68934640513691,22.08090338468542,22.628501892089844,767400
2010-01-14,22.484685068516534,22.650623275475944,22.28555837615773,22.539997100830078,756500
2010-01-15,22.412783715799975,22.595315159129335,22.263438656701766,22.35746955871582,755600
2010-01-19,22.42936618477527,22.910587516236415,22.39617981641002,22.888463973999023,728600
2010-01-20,23.153971468756662,23.153971468756662,22.733592407077367,22.87740707397461,1044700
2010-01-21,22.89953239918332,23.109719816949625,22.22471461051559,22.2634334564209,1137600
2010-01-22,22.191517816013217,22.534459051383433,21.57754476077403,21.59967041015625,894500
2010-01-25,21.97581076274667,21.992403954403787,21.312055666211254,21.754560470581055,866300
2010-01-26,21.63287448081542,21.84306408145012,21.472466572172635,21.52777862548828,762100
2010-01-27,21.477993487221674,21.798807111494114,21.312053150163855,21.688180923461914,727100
2010-01-28,21.72690178295029,21.809871959155625,21.40055565857212,21.61627769470215,704400
2010-01-29,21.5332922677537,21.997920283393043,21.350758853387156,21.444791793823242,912700
2010-02-01,21.610743639254043,21.809870359526663,21.422679748998686,21.66605567932129,611000
2010-02-02,21.660513292945076,22.163860174156838,21.406074673874933,22.114078521728516,798200
2010-02-03,21.88177229520423,21.88177229520423,21.1848289463832,21.350767135620117,963400
2010-02-04,21.135054531765682,21.21249223931685,20.797645568847656,20.797645568847656,1374500
2010-02-05,20.83636271752033,21.201429783277177,20.687019785189573,21.179304122924805,1292500
2010-02-08,21.173769333042664,21.35077037643132,20.90826776795968,20.919330596923828,1125900
2010-02-09,21.107385569868615,21.107385569868615,19.956879272924922,20.338537216186523,2656400
2010-02-10,20.338550888803997,20.792116439915237,20.061986425442537,20.377269744873047,920500
2010-02-11,20.261110446758703,20.46576753126601,20.106232933330716,20.432579040527344,618100
2010-02-12,20.133890506075584,20.69808006286621,20.045389976577148,20.69808006286621,785100
2010-02-16,21.129519753345367,21.477991474484288,21.10739409580855,21.345239639282227,1102100
2010-02-17,21.400555916553763,21.4835260937593,21.251210863595354,21.323118209838867,809100
2010-02-18,21.29546162845276,21.837527671247436,20.985708699704716,21.69924545288086,929600
2010-02-19,21.610743344344474,21.79880723203343,21.489054325834257,21.73796272277832,598400
2010-02-22,21.80432830919841,21.903891625588937,21.538826835496394,21.83751678466797,768400
2010-02-23,21.721367463080398,21.975806195701693,21.594148096769747,21.859649658203125,1073700
2010-02-24,21.832000114603296,22.097501754760742,21.677122575330184,22.097501754760742,560700
2010-02-25,21.85412366876848,22.152813805202907,21.677122575330184,22.097501754760742,434700
2010-02-26,22.07537144473662,22.33534266914578,21.948152067477828,22.152809143066406,717400
2010-03-01,22.263432137760116,22.4459656376613,22.108556763312123,22.401714324951172,576800
2010-03-02,22.434907679767978,22.60637627869618,22.202592457645093,22.335344314575195,540500
2010-03-03,22.340874479963762,22.346406950214647,21.88177862004126,21.953683853149414,444500
2010-03-04,21.964749879672283,22.246846822977957,21.909437829230118,22.097501754760742,724700
2010-03-05,22.23024187267625,22.678276882896245,22.091959696561027,22.63402557373047,704900
2010-03-08,22.62297891600176,22.982511531329592,22.523415518521468,22.871885299682617,480500
2010-03-09,22.772306915897385,23.15949741684435,22.61743155952599,22.849746704101562,497800
2010-03-10,22.79443687069637,22.93825153733597,22.57871698075585,22.766780853271484,493000
2010-03-11,22.611905673272855,22.755718231201172,22.501279492548587,22.755718231201172,749600
2010-03-12,22.81103387208925,22.894001930557756,22.48468777806745,22.77784538269043,720600
2010-03-15,22.761250285450295,22.85528116583797,22.29108955345535,22.495746612548828,717700
2010-03-16,22.650630147725593,23.209289439658416,22.51234791496783,23.159507751464844,865600
2010-03-17,23.214819298800844,23.41947638945199,23.037818229585934,23.375225067138672,899000
2010-03-18,23.369694847522826,23.5632891087609,23.28119431238268,23.535633087158203,744300
2010-03-19,24.265758514404293,24.33766584520676,23.507972691392894,24.265758514404297,2261000
2010-03-22,24.05556765448882,24.481474888936784,24.01684670497505,24.304473876953125,1613700
2010-03-23,24.238098988725696,24.332131963086837,23.646251460161725,23.839845657348633,924200
2010-03-24,23.762409364231576,23.90069154457746,23.546689500494985,23.62965965270996,799400
2010-03-25,23.80112300988368,24.110875785842765,23.68496651015583,23.828781127929688,839900
2010-03-26,23.950485670096302,24.00026736531208,23.463731551322,23.585420608520508,677800
2010-03-29,23.596595150387195,23.797845774424353,23.54069314705453,23.646907806396484,494500
2010-03-30,23.7195852225008,23.803440371004204,23.55746640607423,23.674861907958984,518600
2010-03-31,23.59100982763055,23.624550182342155,23.227640346404122,23.272363662719727,664800
2010-04-01,23.445653585771066,23.445653585771066,23.110237352178824,23.423294067382812,485800
2010-04-05,23.613356517005997,24.250648442840856,23.52950141833352,24.23946762084961,417300
2010-04-06,24.764957058257203,25.26808345836131,24.3233241217796,25.117145538330078,1090600
2010-04-07,25.04447601061984,25.21777561081768,24.396003045316697,24.563711166381836,877500
2010-04-08,24.42954183535633,24.7761388509152,24.40718018724953,24.586069107055664,602200
2010-04-09,24.59725695741943,25.189828006375258,24.502223124604914,25.184236526489258,714600
2010-04-12,25.15068156169892,25.329570428649482,25.15068156169892,25.26248550415039,821600
2010-04-13,25.27368132864073,26.017190355964058,25.195417669454017,25.938926696777344,1310600
2010-04-14,26.173719872705302,26.1960815293582,25.36871942592555,25.53083610534668,1262100
2010-04-15,25.58115141855262,25.597923729043554,24.74819988086709,24.79292106628418,1002800
2010-04-16,24.71465193935513,25.033298045549394,24.37364417912362,24.44072914123535,1348300
2010-04-19,24.29537580740027,24.703466318018762,24.11089752870733,24.552528381347656,675200
