Price,Open,High,Low,Close,Volume
Ticker,ALB,ALB,ALB,ALB,ALB
Date,,,,,
2010-01-04,29.54831041112718,30.61304373851371,29.54030625210592,30.49295997619629,712900
2010-01-05,30.98131592379116,30.98131592379116,30.10070822986546,30.436941146850586,398900
2010-01-06,30.38888758577832,30.805174093593262,30.33284931105871,30.49295997619629,717200
2010-01-07,30.444941770533493,30.55701837854215,30.260815478253768,30.276826858520508,603700
2010-01-08,30.148737428656954,30.877238399737838,30.148737428656954,30.733139038085938,759000
2010-01-11,30.933269910530637,31.053353703498985,30.308841516353734,30.5970401763916,763000
2010-01-12,30.332859283450258,30.452943085247064,29.94059123144884,30.172748565673828,323400
2010-01-13,30.340874696040345,30.508989620888496,30.01264901015924,30.476966857910156,330500
2010-01-14,30.428935606656626,30.65309191495927,30.18877096920149,30.35688591003418,221100
2010-01-15,31.06135599184637,31.133405652511897,30.13271761763374,30.332855224609375,450400
2010-01-19,30.3969084263335,30.717126846313477,30.332862910022524,30.717126846313477,474100
2010-01-20,30.348875741503797,30.48497094324857,30.092699771716706,30.38890266418457,360900
2010-01-21,30.332866533930126,30.653088046025694,29.716442108154297,29.716442108154297,624700
2010-01-22,29.62036944745659,29.852529832808496,28.795803383315974,28.891868591308594,607800
2010-01-25,29.324174762530248,29.70043153757164,29.14004845690175,29.220102310180664,831500
2010-01-26,29.70844024625705,31.045358597037982,29.684424699839806,29.916582107543945,1156200
2010-01-27,29.828511532923656,30.116710213585574,29.260121387094834,29.50829315185547,669000
2010-01-28,29.580342490464773,29.65239215982267,28.82782304298052,29.172060012817383,545300
2010-01-29,29.268137284504085,29.516306069022004,28.595674514770508,28.595674514770508,852200
2010-02-01,28.779784475286,29.100002769419746,28.659700706325157,29.019948959350586,1012700
2010-02-02,29.1240233466996,29.71642891097047,28.811809190684233,29.54030990600586,951800
2010-02-03,29.444257576543976,29.86054436084188,29.260131258195493,29.324176788330078,704100
2010-02-04,28.995938367692585,29.20408014165175,28.331480026245117,28.331480026245117,486000
2010-02-05,28.403526180130523,28.56363686162685,27.61098304020243,28.147350311279297,759400
2010-02-08,28.179396868735665,28.259450750197317,27.667044698117536,27.907209396362305,682600
2010-02-09,28.483600403785346,28.53963871837643,27.963241135314878,28.275455474853516,440500
2010-02-10,28.107325902877893,28.443555615436697,27.691039315525913,28.323474884033203,417500
2010-02-11,28.259434256753536,28.787797506060024,27.987246943240613,28.715747833251953,407100
2010-02-12,28.34749952034806,29.34018370947655,28.275449836831807,29.300153732299805,788700
2010-02-16,29.556332554349186,30.18876838684082,29.436251772822907,30.18876838684082,633600
2010-02-17,30.324864128434083,30.452952129926416,30.036665361611618,30.23680305480957,946500
2010-02-18,30.236791116058505,30.508978393491137,30.228783901331216,30.316844940185547,708300
2010-02-19,30.292852428145334,30.653101018243326,30.180775767639282,30.525012969970703,462500
2010-02-22,30.693102098195517,30.693102098195517,30.276815528614698,30.532991409301758,285400
2010-02-23,30.35687603377048,30.581032269146444,29.41222917429156,29.596355438232422,710900
2010-02-24,29.65239522598447,29.908571176000294,29.348185140143855,29.524307250976562,734400
2010-02-25,29.164051223898255,29.684410203792396,28.907875341018578,29.548315048217773,648700
2010-02-26,29.660399590026522,30.044663517662944,29.356189502117516,30.012643814086914,632600
2010-03-01,30.068687699268324,31.589732313698793,30.068687699268324,31.573720932006836,1212000
2010-03-02,31.909949324571933,32.710499972739385,31.90194210792957,32.28620910644531,1359800
2010-03-03,32.25418830353577,32.526375662572896,32.09407755342125,32.30221939086914,597800
2010-03-04,32.278215534051355,32.6144485364163,32.086085007436814,32.25419998168945,338200
2010-03-05,32.43831543582437,33.174820629987344,32.29421606238229,32.95867156982422,565400
2010-03-08,32.88661677050968,33.43899552896442,32.88661677050968,33.022708892822266,466500
2010-03-09,32.82257843017578,33.05473886419332,32.5023569312648,32.82257843017578,360000
2010-03-10,32.750528596893815,33.21484946282041,32.5824136849653,33.086761474609375,358300
2010-03-11,32.861842932682215,33.25544738769531,32.500370078943284,33.25544738769531,359300
