Price,Open,High,Low,Close,Volume
Ticker,IVZ,IVZ,IVZ,IVZ,IVZ
Date,,,,,
2010-01-04,13.074125807419943,13.0796728694563,12.841154491862445,12.94654655456543,4254200
2010-01-05,12.929902062055811,13.06302834290398,12.885526635106423,13.01865291595459,2711400
2010-01-06,12.985376041115348,13.002017228647293,12.741310580616794,12.746857643127441,3562500
2010-01-07,12.719119112784885,12.81341702777781,12.630368258437855,12.78568172454834,2739000
2010-01-08,12.674744134234277,12.774589113407114,12.563805033376978,12.71357250213623,2378900
2010-01-11,12.746854206819627,13.146234135969172,12.746854206819627,13.107404708862305,2405000
2010-01-12,13.013105793145117,13.146233131350682,12.763494414495346,12.918808937072754,2053200
2010-01-13,13.00756322191933,13.135142475195078,12.841154534260873,12.968733787536621,3122000
2010-01-14,12.929904508820744,12.952092755491005,12.635917646396631,12.757949829101562,3551900
2010-01-15,12.647010355716324,12.752402408445537,12.475055680837777,12.597087860107422,2528600
2010-01-19,12.574901451115739,12.868889381471337,12.49724470113247,12.774591445922852,1990700
2010-01-20,12.702474094517092,12.702474094517092,12.34747078434508,12.43067455291748,2734500
2010-01-21,12.425127420697969,12.53606648346937,11.89816951751709,11.89816951751709,4307700
2010-01-22,11.90927047306769,12.014662546774558,11.515438549311833,11.554266929626465,4648400
2010-01-25,11.787234314760454,11.903719416622307,11.609732602593635,11.74285888671875,3708300
2010-01-26,11.55981123554568,11.67075034541215,11.271370396287868,11.276917457580566,4312800
2010-01-27,11.349028635024744,12.031302452087404,11.243637630546544,12.031302452087402,8292400
2010-01-28,12.114505776485192,12.114505776485192,11.116057928376772,11.210354804992676,10000600
2010-01-29,11.459970094506962,11.459970094506962,10.600195407458864,10.705586433410645,9763000
2010-02-01,10.700036930111267,11.160432441471539,10.683395746088449,11.121603012084961,6031500
2010-02-02,11.13824270718742,11.293557229990526,10.9995693661826,11.226993560791016,4188800
2010-02-03,11.08277569469748,11.254731438638801,10.788788821625044,10.855351448059082,3762000
2010-02-04,10.733317523819295,10.838709566275718,10.289562168104396,10.311750411987305,6453900
2010-02-05,10.417141986937128,10.594643698059583,9.840260367795501,10.30620288848877,8635300
2010-02-08,10.28956369089106,10.600192803260631,10.156437381872895,10.16198444366455,4827400
2010-02-09,10.350583533275808,10.633477424711895,10.26737969649912,10.32284927368164,7248200
2010-02-10,10.278470026568684,10.53362850615842,10.278470026568684,10.40050220489502,5659000
2010-02-11,10.417141497161973,10.417141497161973,10.161982005924854,10.267374038696289,5129100
2010-02-12,10.150887404122575,10.26182649209945,10.012214073148257,10.228545188903809,3609900
2010-02-16,10.378314370519155,10.627926856531241,10.272923372419683,10.616832733154297,3922700
2010-02-17,10.70004237095454,10.749963832419919,10.572462011227389,10.627931594848633,3683800
2010-02-18,10.661211353123202,10.838714206192106,10.56691339224047,10.810978889465332,3742300
2010-02-19,10.773611131711023,10.97436199322089,10.684388762954312,10.896292686462402,3372000
2010-02-22,10.94090747833252,11.024553343670261,10.84610854731911,10.94090747833252,3579700
2010-02-23,10.924178039322035,10.974365771980445,10.584016976551688,10.623051643371582,4224000
2010-02-24,10.689969687894814,10.946483837602774,10.667663554729788,10.901872634887695,4159200
