Price,Open,High,Low,Close,Volume
Ticker,TFC,TFC,TFC,TFC,TFC
Date,,,,,
2010-01-04,15.01686035771702,15.122077928405185,14.847342912736401,15.087004661560059,4550800
2010-01-05,15.02854964202049,15.326665706980656,14.95840534139666,15.303284645080566,7023400
2010-01-06,15.256256758379596,15.82064951714363,15.256256758379596,15.626639366149902,7824000
2010-01-07,15.597244736704354,16.4379546653412,15.532574310905842,16.25570297241211,9981500
2010-01-08,16.179277845833834,16.343891870956806,15.86180601792706,16.073453903198242,5948300
2010-01-11,16.19103631087089,16.19103631087089,15.873564482964113,16.073453903198242,4074200
2010-01-12,15.955867510514699,16.34388778903704,15.955867510514699,16.126361846923828,8415800
2010-01-13,16.114605715673484,16.46147254836479,16.073452213718383,16.402681350708008,5030400
2010-01-14,16.314492609157924,16.837731833106552,16.314492609157924,16.767183303833008,5784200
2010-01-15,16.63196608229696,16.684876924073002,16.24394464559873,16.32037353515625,7970000
2010-01-19,16.22043277414776,16.573178906741738,16.16752079819121,16.561420440673828,6210700
2010-01-20,16.44971309452376,16.83185417427012,16.314494132995605,16.75542640686035,6385100
2010-01-21,16.75542510491893,17.5491033604743,16.75542510491893,17.096412658691406,18024900
2010-01-22,17.04350009482818,17.213994426332615,16.044054393371646,16.54965591430664,16433600
2010-01-25,16.690747563286212,16.85536259952503,16.073443139749987,16.208662033081055,11303800
2010-01-26,16.102847325924632,16.32037442185042,15.708947757566234,15.755980491638184,10534100
2010-01-27,15.920595080278705,16.726031885394175,15.873562347805825,16.626087188720703,12624400
2010-01-28,16.626083275290462,16.92591729473625,16.490863220078694,16.649599075317383,11803700
2010-01-29,16.673119721006582,16.755426721508698,16.343889476300554,16.38504409790039,7489100
2010-02-01,16.461467264807247,16.649598139846432,16.373281057301188,16.59080696105957,6697800
2010-02-02,16.608450302729516,16.755427739036854,16.42619859568609,16.70839500427246,8551200
2010-02-03,16.608447112171177,16.6613590687851,16.232185306337623,16.343887329101562,7098300
2010-02-04,16.220429229688452,16.367406659372943,15.767738477136504,15.832408905029297,9222500
2010-02-05,15.891198784373598,16.32625180562785,15.732462904344034,16.17339515686035,8191000
2010-02-08,16.167514463123528,16.343886899636342,15.938230071387146,15.949987411499023,5785400
2010-02-09,16.091088873475293,16.232187065958367,15.838287524770664,15.991144180297852,6255300
2010-02-10,15.97938608983119,16.308615213301383,15.92647412624774,16.091089248657227,4674400
2010-02-11,16.15575896890771,16.15575896890771,15.914716071439745,15.985265731811523,4456000
2010-02-12,15.87356701754938,16.002906789562246,15.644282519460942,15.826534271240234,6218400
2010-02-16,15.95586717166479,16.126361504453183,15.803010531652362,16.11460304260254,5202500
2010-02-17,16.07932996358451,16.149878497191118,15.902956386870542,16.002901077270508,4871200
2010-02-18,15.908838968136864,16.102849158430644,15.90295973554021,16.02054214477539,3649800
2010-02-19,15.93823536080991,16.138124786581,15.932356128128527,16.055816650390625,4684500
2010-02-22,16.0734515091783,16.702514717430137,15.991144508875827,16.584932327270508,7221700
2010-02-23,16.50262023373727,16.661356075057235,16.238061619552425,16.314489364624023,6083700
2010-02-24,16.361532122032077,16.867134984044608,16.320378609328568,16.74367332458496,6612000
2010-02-25,16.54965269300084,16.62020232849263,16.37915951603067,16.5966854095459,5600100
2010-02-26,16.590810850566967,16.83185373088896,16.455591892600722,16.77306365966797,5643900
2010-03-01,16.784819553318496,16.80833647685741,16.220426844568166,16.343887329101562,7718200
2010-03-02,16.402685385754946,16.508509343299995,16.31449912825044,16.349773406982422,4871400
2010-03-03,16.29685516132473,16.449711805515093,16.079329217885547,16.096965789794922,6655800
2010-03-04,16.39092691906125,16.532026276687386,16.232192104092782,16.349773406982422,6131300
2010-03-05,16.479108818168104,16.837732962280803,16.443833429817033,16.77306365966797,6500900
2010-03-08,16.761300225551174,16.94355185924836,16.69662982077059,16.878881454467773,4245200
2010-03-09,16.778939959742228,17.05525705879336,16.637840673685766,16.943553924560547,4891000
2010-03-10,16.961196583145632,17.490315136102492,16.93767965479922,17.41976547241211,8718200
2010-03-11,17.355097708492544,17.907732117686557,17.355097708492544,17.88421630859375,10564100
2010-03-12,17.88421678625514,18.19580939483699,17.86657908795274,18.048831939697266,8331800
2010-03-15,17.995918635327175,18.148775311930496,17.93712743334914,18.095863342285156,6248600
2010-03-16,18.131138715854185,18.630862280987284,18.084105975685713,18.572071075439453,8346500
2010-03-17,18.607342872284658,18.91893543524903,18.57206860219303,18.907176971435547,8175400
2010-03-18,18.81311438174349,19.04239885443931,18.648499227217595,18.760202407836914,8593100
2010-03-19,18.724916458129883,18.995355391861317,18.57793909365688,18.724916458129883,7386400
2010-03-22,18.560312765234812,18.86602613956029,18.483884982327936,18.813114166259766,4084400
2010-03-23,18.813108583877355,18.895415575100248,18.54267068623147,18.871898651123047,4567900
2010-03-24,18.78371768528298,19.060033753402447,18.766079988417335,18.8836612701416,5057300
2010-03-25,19.030632216008474,19.359862383670407,18.965961804262644,18.983600616455078,5651100
2010-03-26,19.00124223140662,19.3069555591203,18.777837028138205,18.9600887298584,6044900
2010-03-29,19.048273141354116,19.148216703178147,18.81898649899249,18.93069076538086,4444000
2010-03-30,18.94832975851644,19.02475864907161,18.707286866178656,18.795473098754883,4840200
2010-03-31,18.74256055943004,19.21288898764264,18.71904475476122,19.042394638061523,5135800
2010-04-01,19.177613054013406,19.242283477376468,18.91305325057245,19.089427947998047,4347800
2010-04-05,19.16585958835611,19.35399055480957,19.0541575278675,19.35399055480957,4836600
2010-04-06,19.312829626598425,19.824312597675217,19.21288607024603,19.712608337402344,5037100
2010-04-07,19.8484349021016,19.931111745937038,19.446859729665164,19.618120193481445,5566500
2010-04-08,19.52363677471428,20.01970021054583,19.505918694765437,19.88977813720703,6136000
2010-04-09,19.96655488999845,20.055136298221882,19.78938756799942,19.990175247192383,4564100
2010-04-12,19.99607998981464,20.23820608541069,19.966552856746993,20.10828399658203,4176900
2010-04-13,20.02560061317759,20.02560061317759,19.53544405581707,19.789379119873047,6632600
2010-04-14,20.001981565461705,20.45080203189174,19.95473861007595,20.40355682373047,6119400
2010-04-15,20.261825206691082,20.444894751876735,20.108280536717125,20.1850528717041,5090100
2010-04-16,20.131900515094973,20.19095476336884,19.29922299889247,19.9370174407959,13102600
2010-04-19,19.75985851293663,20.208679047675158,19.5945047647571,20.08466148376465,7595000
2010-04-20,20.23230227454995,20.409469604492188,20.043325891869333,20.409469604492188,6253800
2010-04-21,20.39765018522886,20.905524856452406,20.3799321076168,20.734264373779297,7761600
2010-04-22,19.783481327812353,20.29135613428392,19.49411001269162,20.279544830322266,11664300
2010-04-23,20.2027697681463,20.40355740298098,19.836628405603857,20.244108200073242,6454400
2010-04-26,20.30906572892495,20.492137504963402,19.60631025477284,19.683082580566406,7656500
2010-04-27,19.59450249522535,19.813005958979563,19.198831747198184,19.228361129760742,9164700
2010-04-28,19.47639655569882,19.71261815815594,19.22245912152907,19.31104278564453,7252000
2010-04-29,19.464580284767422,19.95473919635182,19.42324185279953,19.795289993286133,4931000
2010-04-30,19.70079986540563,20.007886938573808,19.606311708490452,19.629934310913086,6080200
2010-05-03,19.824817650390646,20.244108758808046,19.801195044987388,20.179147720336914,6100700
2010-05-04,19.966557181850828,20.108288352387305,19.6417518894207,19.80710792541504,7623000
2010-05-05,19.553165873145748,19.96655248676014,19.381905350640732,19.60631561279297,5896600
2010-05-06,19.500009535950532,19.759851368103295,18.094496426307085,19.027568817138672,11629600
2010-05-07,18.885838270247156,19.440955915412665,18.57875119437622,19.039382934570312,12374500
2010-05-10,19.51182631059417,20.30316558144683,19.494108229884137,20.090566635131836,7562800
2010-05-11,19.789378410005167,20.763789218964277,19.789378410005167,20.56300163269043,9214500
2010-05-12,20.692926812992408,21.094502046444514,20.527570847422176,21.029541015625,8132400
2010-05-13,20.988208669778952,21.09450815960262,20.769702911376953,20.769702911376953,7072600
2010-05-14,20.598442966053174,20.633874624624006,19.683088324301067,20.10828399658203,9485700
2010-05-17,20.13781119750812,20.303167198240665,19.476393952905518,19.919307708740234,7764000
2010-05-18,19.854347394806297,19.966553658857165,19.027576371819364,19.216552734375,9486300
2010-05-19,19.063005728300944,19.500014921889026,18.744108436619822,19.068912506103516,8338600
2010-05-20,18.620097156103718,18.755923788803845,17.964584350585938,17.964584350585938,12060500
2010-05-21,17.645681846185255,18.531509272982237,17.480328114071355,18.519699096679688,9177500
2010-05-24,18.42520533369694,18.4665437541743,17.7283544559715,17.775598526000977,6273300
2010-05-25,17.374028851519,18.029541515674,17.155524254671388,18.023635864257812,9126100
2010-05-26,18.265764944996672,18.313009037709726,17.675213222889507,17.787418365478516,6021900
2010-05-27,18.147650132054288,18.37796601862703,17.899618418629018,18.35434341430664,5683000
2010-05-28,18.330718220330976,18.425206365682165,17.75788257195342,17.8582763671875,5925200
2010-06-01,17.67520906468643,18.04725606647684,17.5452869954995,17.580720901489258,5706700
2010-06-02,17.746078241076866,18.17127618852009,17.622062923997916,18.147653579711914,6325900
2010-06-03,18.159463571017618,18.29529018267912,17.852376437044548,17.988203048706055,4332400
2010-06-04,17.57481059377977,17.710637151587946,17.179141092834794,17.261817932128906,7401200
2010-06-07,17.32087762829133,17.47442117276813,17.019696190246968,17.03150749206543,6807900
