Price,Open,High,Low,Close,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2010-01-04,62.26376924643756,63.1135334928131,61.73576117677609,63.00627899169922,1028278
2010-01-05,62.75052212505783,63.00627268833582,62.1647656354279,62.239013671875,1006394
2010-01-06,62.156513852362025,62.536025828821025,60.894245838225864,61.2077522277832,2305884
2010-01-07,60.894246832769774,61.25725192346147,60.53949152474709,61.191253662109375,1809904
2010-01-08,61.17474623839243,61.397501345121675,60.90249243904349,61.10049819946289,885920
2010-01-11,61.54600442576553,62.065762675418696,61.35625211176139,61.785255432128906,981368
2010-01-12,61.67800724891479,62.05751187066893,60.81998963237908,60.89424133300781,1302283
2010-01-13,61.11699964438725,62.346272165307106,61.11699964438725,62.17301940917969,1202761
2010-01-14,62.26377123685287,63.52603930947472,61.9997708568965,63.46004104614258,1558829
2010-01-15,63.45179266395565,63.50129136254746,62.23077347896179,62.494773864746094,907338
2010-01-19,62.635022072434815,63.52603520295998,62.635022072434815,63.17127990722656,1027812
2010-01-20,63.014520996914406,63.6002774047444,62.28850366435117,62.51951217651367,1946208
2010-01-21,62.7505247322663,62.775274078776974,61.133497823944325,61.54600524902344,979273
2010-01-22,61.562505153337824,61.57075493555361,59.45046932325737,59.623722076416016,2574186
2010-01-25,59.68146706253792,60.33322908598123,57.91593695036994,60.26722717285156,2849821
2010-01-26,59.80523195924216,60.83649882267591,59.80523195924216,60.37449264526367,1385393
2010-01-27,60.16823352803513,60.53123859988312,59.27721674958307,59.55772399902344,1721440
2010-01-28,59.788729582109966,60.011484708772045,58.49345872628659,58.60896301269531,1334410
2010-01-29,58.70795343171488,59.29370988720034,58.014942492097624,58.658451080322266,1844474
2010-02-01,59.169965863345176,59.260717131224666,58.46870506700903,59.07096481323242,1209629
2010-02-02,59.12046455481848,59.9702287203922,58.90595923630125,59.89597702026367,1482354
2010-02-03,59.68147611384994,59.706225461284625,59.05446700230857,59.23596954345703,627978
2010-02-04,58.749210501384766,59.23596964834442,58.13045117122601,58.19645309448242,1607600
2010-02-05,58.113950578679486,58.33670202867485,57.42918933737215,58.278953552246094,1181460
2010-02-08,58.23770615530529,58.43570827586478,57.734447407512086,57.866451263427734,735648
2010-02-09,58.17994775531977,58.55120627059614,57.75094442800235,57.87469482421875,1648108
2010-02-10,57.68494094145312,58.71620764741556,57.44568627439412,58.551204681396484,2013836
2010-02-11,57.58594353570888,59.103965790431175,57.33018928853913,59.0379638671875,1841797
2010-02-12,58.856463219757806,59.268970674163164,58.22945408704996,59.202972412109375,1257586
2010-02-16,59.706219692498244,59.763971827579574,59.01320872477573,59.75572204589844,987421
2010-02-17,59.80522399617789,60.63848862453066,59.80522399617789,60.349735260009766,1189259
2010-02-18,60.3744916807468,60.489995970740146,60.044485703589785,60.324989318847656,1337902
2010-02-19,60.22598845522269,61.13350117685637,60.05273203020487,61.03450012207031,1092181
2010-02-22,61.191255732171804,61.43875654724254,60.77874826819737,61.02625274658203,685712
2010-02-23,60.79524681790227,61.18300492655104,60.36623979520249,60.555992126464844,1307056
2010-02-24,60.80349173917019,60.89424300614025,60.42398710698876,60.63848876953125,813985
2010-02-25,60.423991783026246,60.43224156581526,59.78872920176112,60.3332405090332,1322188
2010-02-26,60.341489076287544,60.93549906832784,60.29198671723678,60.48173904418945,828652
2010-03-01,60.53124075346288,61.240751357920296,60.43223969973786,61.2077522277832,971358
2010-03-02,61.35625614576272,61.94201269040672,61.32325335203986,61.587257385253906,764399
2010-03-03,61.430492299334595,61.47174120436225,60.11872216975927,60.45697784423828,2373280
2010-03-04,60.57249091575675,60.79524603871883,59.55772734665523,59.88772964477539,1120699
2010-03-05,60.05273183918735,60.16823612216517,59.45872551236044,59.7722282409668,1700720
2010-03-08,59.59897438054241,59.689725650743256,59.28546799440475,59.4339714050293,1241639
2010-03-09,59.3432141227719,59.50821708156858,59.112209247793885,59.31021499633789,678030
2010-03-10,59.293719490055416,59.92073228044736,59.08746759636151,59.66497802734375,872767
2010-03-11,59.615466047351696,60.88598732515382,59.47521610106597,60.86948776245117,1302749
2010-03-12,60.79524371736639,61.27375307583743,60.6384905253392,60.80349349975586,787679
2010-03-15,60.80349408166771,61.603755950927734,60.671493898859296,61.603755950927734,1316484
2010-03-16,61.57075430267472,61.95850871608524,61.207749235657154,61.87601089477539,817244
2010-03-17,61.96676775173811,62.70103510417977,61.8760201347459,62.46177673339844,1192052
2010-03-18,62.709277742706895,62.90727984748584,62.26376751198373,62.84127426147461,785933
2010-03-19,62.2967529296875,62.82476086842193,62.016253062418876,62.2967529296875,1371192
2010-03-22,62.230777440551485,63.05579243607507,62.14002249406109,62.9155387878418,1298675
2010-03-23,61.92550570317628,62.2060129312887,61.0922411270792,61.323246002197266,1697810
2010-03-24,61.26550502544696,61.603757102918586,60.861247360366264,61.03450012207031,1351055
2010-03-25,61.042754667951066,61.93376789386647,60.90250102579358,61.793514251708984,1246411
2010-03-26,62.69278227447549,62.69278227447549,61.69451457629931,62.35452651977539,1236634
2010-03-29,62.51952021655863,62.60201803392177,62.26376232947936,62.54426956176758,684548
2010-03-30,62.49476038317592,62.66801311750061,62.41226256998626,62.65976333618164,631586
2010-03-31,62.44527716667258,62.72578445426856,62.032773345269746,62.46177673339844,1001971
2010-04-01,62.73402446064529,63.70753537889193,62.73402446064529,63.66628646850586,1103239
2010-04-05,63.905547050413695,63.93854617988357,63.37753899901365,63.43528747558594,834355
2010-04-06,63.62504236942611,63.91379941721847,63.46003938877728,63.6497917175293,1505285
2010-04-07,63.73229804052464,63.922050372758214,62.808278401286266,63.080535888671875,1225110
2010-04-08,63.105283960058806,63.16303243885704,62.63502436710465,62.80827713012695,1054351
2010-04-09,62.72576447763481,62.9072669804433,62.47000662158029,62.833011627197266,893719
2010-04-12,62.775282399899154,63.25379180908203,62.65977810757829,63.25379180908203,673956
2010-04-13,63.072279475588715,63.17952664139632,62.56902079461052,63.064029693603516,826673
2010-04-14,63.08879157057033,63.08879157057033,62.445279141399084,62.9155387878418,717955
2010-04-15,62.58551602259633,64.30154382289984,62.58551602259633,64.14479064941406,1685821
2010-04-16,63.65805162612457,64.31806365370602,63.33629539634717,63.50954818725586,1195777
2010-04-19,61.99152056466358,66.67759504169607,61.99152056466358,65.44832611083984,4659026
2010-04-20,65.76181339900918,66.1990737915039,65.04405311330456,66.1990737915039,1381435
2010-04-21,65.5225638535077,68.47611020160292,65.11830990423017,66.82608795166016,3749942
2010-04-22,66.2650787931393,66.85909241880681,65.53906865210315,66.5703353881836,1366303
2010-04-23,66.36406787563895,66.49607168654404,65.42355629201926,65.99281311035156,1414027
2010-04-26,66.09182474908165,66.09182474908165,65.03580868699736,65.10181427001953,1292855
2010-04-27,64.54081275112559,65.14307626824078,63.75705399245936,63.87255096435547,1731217
2010-04-28,63.91379017011913,64.5738019972234,63.44353064431335,64.45829772949219,2107073
2010-04-29,64.920323038529,65.1678238697185,64.61506639631358,65.03582000732422,1092530
2010-04-30,65.14306046103852,65.31631320347078,64.78830519446896,64.82130432128906,1850294
2010-05-03,64.8295717724969,65.22557605552379,64.5408146808659,64.81307220458984,1335923
2010-05-04,64.2685483413007,64.54079847001425,63.847787485467904,64.2107925415039,1876601
2010-05-05,64.11179551442739,64.81305628474365,63.988041458893065,64.07879638671875,1178783
2010-05-06,63.98805461870823,64.55731166863671,60.32499316722343,62.9155387878418,2062026
2010-05-07,62.750534341754104,63.2455433276537,61.85952109778614,62.065773010253906,1814676
2010-05-10,64.12829037182529,64.12829037182529,62.86602254322082,63.41053009033203,1493761
2010-05-11,63.01454469638065,63.79830346181367,62.61028331136843,63.47654724121094,1455931
