Price,Open,High,Low,Close,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2010-01-04,31.93871846891472,32.21547116001377,31.89259302039821,31.991432189941406,4589100
2010-01-05,31.965083029088685,32.43951921950604,31.800348520043674,32.110050201416016,4760100
2010-01-06,32.0177912924975,32.74921273240643,32.0177912924975,32.72285461425781,7217400
2010-01-07,33.0786914309822,33.46746499064508,32.762401460796184,33.12481689453125,12531000
2010-01-08,32.97984385807798,33.01938103994756,32.67014473120372,32.99302291870117,6512800
2010-01-11,33.05232692102693,33.1643476777588,32.775574193187175,33.06550598144531,3751700
2010-01-12,32.88099564872436,32.93370936309951,32.26159253769159,32.51198959350586,5472000
2010-01-13,32.505401321827,32.722849478302685,32.36043420841115,32.51198959350586,4793400
2010-01-14,32.79533867138692,33.17752133564702,32.68331792440909,33.012786865234375,7498700
2010-01-15,32.85464503844703,33.15775587786451,32.808519585216054,33.05891418457031,9093100
2010-01-19,33.256589416766055,33.86940173217394,32.946887866454006,33.737613677978516,9924900
2010-01-20,33.46086416167025,33.862816663682345,33.322487812545965,33.421329498291016,8591500
2010-01-21,33.368618279410654,33.81669629850186,32.74921749473699,33.09186553955078,9239600
2010-01-22,32.960062917794616,33.6717143021302,32.95347213337935,33.19728088378906,11722400
2010-01-25,33.42791129626655,33.65854101378448,33.085263369339806,33.45426940917969,8908700
2010-01-26,33.31589412888319,34.56787436763941,33.28953601514564,34.2779426574707,13054200
2010-01-27,34.15934291541376,34.39656097603414,33.948482975673144,34.2384147644043,11010600
2010-01-28,34.38337309454818,34.54810753731101,34.0077787661408,34.20545959472656,8252700
2010-01-29,34.43608800567926,34.51516235077964,33.78374099731445,33.78374099731445,9523400
2010-02-01,33.96825293189773,34.007790116269696,33.408156645030765,33.66514205932617,8797500
2010-02-02,33.678309504207554,33.717844161293975,33.348840622364236,33.48721694946289,13402900
2010-02-03,33.40155150352536,33.60582309785694,33.28294251502933,33.342247009277344,7192400
2010-02-04,32.45269258390818,32.551534277440474,31.780575603375183,32.334083557128906,15325900
2010-02-05,32.02438439689314,32.62401785017724,31.965079878935416,32.48564147949219,7345800
2010-02-08,32.45928770865729,32.72286393794697,32.12323040427972,32.14299774169922,4944100
2010-02-09,32.38679784821905,32.74921317994545,32.14298902248527,32.38020706176758,4628400
2010-02-10,32.301141786847964,32.4988226885564,32.03097730132831,32.2550163269043,4433700
2010-02-11,32.18911518831074,32.630604885373735,32.04415056058811,32.39338684082031,4716400
2010-02-12,32.14958097951274,32.274778276515306,31.95848838383886,32.05073928833008,8710900
2010-02-16,32.48562608509346,33.09843830903873,32.39996348560442,33.006187438964844,5788600
2010-02-17,33.24422870318095,33.56159574667613,33.17149828279911,33.455806732177734,5474300
2010-02-18,33.30373881868243,33.67400167096893,33.14505654070917,33.548377990722656,4882200
2010-02-19,33.52190577767963,33.77315547805612,33.383058254658735,33.54174041748047,5172500
2010-02-22,33.58142850514036,33.753334685267134,33.42935697443355,33.48225021362305,4000300
2010-02-23,32.99297732537504,33.46902657115233,32.265675732928734,33.0987663269043,15695000
2010-02-24,33.19132696493615,33.82606088952794,33.13843121011596,33.713661193847656,9273500
2010-02-25,33.53514618076257,33.80623065406978,33.237613826593986,33.687217712402344,8211800
2010-02-26,33.72026829642301,34.13681349336181,33.71365758888157,34.064083099365234,4189600
2010-03-01,34.22939333352596,34.606266881557815,34.04426317581466,34.5401496887207,4883600
2010-03-02,34.49386000729649,34.62609689746937,34.03103467500477,34.16326904296875,4805300
