Price,Open,High,Low,Close,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2010-01-04,33.60270243724009,33.84474595529826,33.23617864187301,33.588871002197266,2728100
2010-01-05,33.49897003173828,33.59579008292916,33.250012100048835,33.49897003173828,2247700
2010-01-06,33.533565312072945,33.533565312072945,33.215447417061455,33.422916412353516,2575200
2010-01-07,33.291509101632045,33.67186441610322,33.291509101632045,33.63728713989258,2593100
2010-01-08,33.554304990467045,33.98998610721106,33.51281067141801,33.955406188964844,3119500
2010-01-11,34.169787217661494,34.68153989873841,33.955403874304906,34.54322814941406,2944300
2010-01-12,33.92773735341401,34.36341572171861,33.49897074608402,33.67185974121094,3908700
2010-01-13,33.67877447324858,33.80325475226624,33.34682794189366,33.6511116027832,2433700
2010-01-14,33.526625080696896,33.609611038563486,33.35373612959713,33.54737091064453,1803500
2010-01-15,33.616533655091914,33.616533655091914,33.04945801238243,33.111698150634766,3264200
2010-01-19,33.14627608813448,33.658026001361286,33.063290114814876,33.6511116027832,3319100
2010-01-20,33.29842205518263,33.43673114305955,33.04254443884147,33.367576599121094,2660700
2010-01-21,33.22926595141917,33.3399148081572,31.707842192713777,31.742422103881836,5862000
2010-01-22,31.62485831040887,31.984467778214253,31.32057459368602,31.3620662689209,3519400
2010-01-25,31.638692384678674,31.82541285302637,31.285999925406728,31.417394638061523,2080300
2010-01-26,31.27907621728482,31.631771239429018,31.016284209933005,31.251413345336914,3237400
2010-01-27,29.633174664946168,30.815737474587106,29.315059526059382,30.421550750732422,7651100
2010-01-28,30.88489196277225,31.043949531910773,30.29707039690916,30.380056381225586,4070500
2010-01-29,30.525285205442863,30.905640525021468,30.082689732618515,30.144929885864258,3473300
2010-02-01,30.373148880117164,30.62210954931119,30.07578212311064,30.22100830078125,3297300
2010-02-02,30.290161401168888,30.53220765696234,30.179512513344832,30.442304611206055,5056100
2010-02-03,30.255575440606677,30.476873152783256,30.082686438088924,30.248661041259766,3233200
2010-02-04,30.013540100582592,30.027368903058388,29.363475584963417,29.411884307861328,4017000
