Price,Open,High,Low,Close,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2010-01-04,22.44339559710671,22.670300686356377,22.15094164479215,22.20640754699707,1426600
2010-01-05,22.32740365552515,22.559351954884196,22.120668507733004,22.519012451171875,1173300
2010-01-06,22.56440143114673,22.665248302688664,22.342539852549752,22.40808868408203,1061700
2010-01-07,22.438340060096262,22.619864017779648,22.176139001608465,22.453466415405273,1528800
2010-01-08,22.327411634758576,22.463554623201507,22.110591533552515,22.22152328491211,1089700
2010-01-11,22.02488067966355,22.307251635272742,21.994626030439246,22.271953582763672,1249600
2010-01-12,22.12572115859,22.377837391725954,21.93411228282829,22.070255279541016,1261000
2010-01-13,22.18119100417956,22.594661546581662,22.145892955613697,22.54423713684082,1368900
2010-01-14,22.534145132120607,22.534145132120607,22.261861099564,22.37783432006836,938400
2010-01-15,22.312284567551533,22.46355390873443,22.27194505070594,22.337495803833008,1531800
2010-01-19,22.342536451780685,22.99299473105667,22.342536451780685,22.907276153564453,1350500
2010-01-20,22.8013962374766,22.87702996492111,22.52911020228954,22.8165225982666,1324400
2010-01-21,22.83667946893988,22.998033637920564,22.226558897263335,22.276981353759766,1607600
2010-01-22,22.271952299316375,22.46356121970574,21.732423588623266,21.78788948059082,1934700
2010-01-25,22.009749009503153,22.009749009503153,21.490388235609302,21.843351364135742,1679300
2010-01-26,21.69207510653616,21.934106394553364,21.641650719349013,21.727371215820312,1181800
2010-01-27,21.732421681194754,21.913945703158358,21.409713163701454,21.893775939941406,1442500
2010-01-28,21.989568812106853,22.02486491585876,21.62652097523766,21.828214645385742,1826800
2010-01-29,21.858472134541657,22.176139061343264,21.586188120776953,21.681991577148438,1955300
2010-02-01,21.818134274280403,21.924022607398694,21.581144451449546,21.71224594116211,1595700
2010-02-02,21.74250113563035,21.95932122735564,21.475258571943176,21.86351776123047,2214400
2010-02-03,21.82821928905203,21.83326076630621,21.298775696647898,21.550891876220703,1622400
2010-02-04,21.45865776246204,21.561135026423152,20.710575103759766,20.710575103759766,3131700
2010-02-05,20.67983366942544,21.033378184209568,20.403145638068505,21.018007278442383,2704200
2010-02-08,21.007768442749743,21.069254047003703,20.59273621620323,20.628602981567383,1660400
2010-02-09,20.818181702548575,20.895038200807353,20.490255952291157,20.65934181213379,1804200
2010-02-10,20.705456713914106,21.04875533116061,20.464635383364694,20.741323471069336,1158800
2010-02-11,20.73620526754359,21.048760184470698,20.592736251250678,21.00264549255371,1119200
2010-02-12,20.82842786772316,20.910409298364637,20.536368898900925,20.884788513183594,1491100
2010-02-16,21.012891441954974,21.392056903376673,20.936034925237035,21.37156105041504,1526900
2010-02-17,21.412549212026754,21.612378858845563,21.34593867822322,21.530397415161133,1039300
2010-02-18,21.489404405321235,21.796836266330523,21.28445178590672,21.699481964111328,1493800
2010-02-19,21.638003248980112,21.684117945054354,21.37668794095429,21.448421478271484,2148000
2010-02-22,21.57138498778035,21.617499667371746,21.35618445274823,21.5201473236084,1319600
2010-02-23,21.489406989766476,21.54576960212627,21.24858758412724,21.284454345703125,1622800
2010-02-24,21.361310870740056,21.653369903564453,21.238339675125523,21.653369903564453,1605000
2010-02-25,21.39717304981347,21.86344280539295,21.289572788047014,21.84294891357422,2602600
2010-02-26,21.878813966953757,21.904432795679558,21.70460319519043,21.70460319519043,1855100
2010-03-01,21.791712130690463,21.904437346010635,21.678988869962037,21.87881851196289,1369200
2010-03-02,21.924942464713656,21.981305096203254,21.68924596447768,21.79172134399414,1118900
2010-03-03,21.76097126815758,21.79683802831927,21.612379287720962,21.694360733032227,913300
2010-03-04,21.77633839003672,21.889063590701483,21.643119297553223,21.84294891357422,916900
2010-03-05,21.97616367107859,22.165745326497927,21.822448762506397,22.1145076751709,1668300
2010-03-08,22.114518448147837,22.273358371985474,22.04278491950892,22.237491607666016,1000800
2010-03-09,22.15038444307907,22.468062325127818,22.094021828365648,22.35533905029297,1294500
2010-03-10,22.298985556282382,22.58079679052357,22.191385223050933,22.565425872802734,1984500
2010-03-11,22.488561740632402,22.790868759155273,22.416828203117195,22.790868759155273,1146300
2010-03-12,22.84721821864561,23.047047802183286,22.76523680092269,22.944570541381836,1220300
2010-03-15,22.949705482103113,23.082924610994883,22.81136141291241,23.03680992126465,1023500
2010-03-16,23.08804964942196,23.600434224339157,22.980447403199403,23.5594425201416,2871200
2010-03-17,23.564564790831152,23.754146514787017,23.487706331464057,23.677288055419922,1647100
2010-03-18,23.436470393002967,23.59530835402792,23.313497239849234,23.523574829101562,1328700
2010-03-19,23.44158935546875,23.682410680327585,23.211015954496634,23.44158935546875,1627800
2010-03-22,23.349361060347967,23.75414527667853,23.2673796201056,23.702905654907227,1062300
2010-03-23,23.764389221634985,23.764389221634985,23.46720532890066,23.697778701782227,937800
2010-03-24,23.672170169406538,23.923237542182488,23.61580754767538,23.728532791137695,1346600
2010-03-25,23.825882733057846,23.974474728882228,23.697786589331727,23.70803451538086,1244700
2010-03-26,23.825883310674907,23.836131236972484,23.41085109128742,23.50820541381836,1269000
2010-03-29,23.620924184411198,23.661915881775737,23.39547571268137,23.482582092285156,917300
2010-03-30,23.508199360865532,23.66191430656609,23.385226231550135,23.421092987060547,803200
2010-03-31,23.30324795616664,23.4262211021539,23.154655974854656,23.175151824951172,1020000
2010-04-01,23.26225633643435,23.400598426960656,22.89333888278637,23.103416442871094,1130000
2010-04-05,23.18540186394902,23.390356474417423,23.118791322357986,23.25713539123535,866600
2010-04-06,23.17515317552327,23.52357482910156,23.108542636123666,23.523574829101562,1481900
2010-04-07,23.426227470709925,23.528702839867346,23.08292872933696,23.123920440673828,1222100
2010-04-08,23.103416442871094,23.159779048799724,22.954824473530472,23.103416442871094,1320000
2010-04-09,23.1905260781537,23.50308099610908,23.108544620541803,23.380109786987305,1774200
2010-04-12,23.462086875280722,23.554316242242344,23.180275789383213,23.211017608642578,1555800
2010-04-13,23.18540044938207,23.718280840414675,23.154656673309912,23.646547317504883,1082500
2010-04-14,23.795138172267208,23.795138172267208,23.415974693880468,23.528697967529297,1138300
