Price,Open,High,Low,Close,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Date,,,,,
2010-01-04,59.30949544061795,59.82758163259094,58.761375351599135,59.016666412353516,1838030
2010-01-05,58.86650611635032,59.10677733022398,58.393467760238664,58.46855545043945,1150255
2010-01-06,58.558648429888585,58.62622616665351,58.025542349746004,58.31086730957031,1238200
2010-01-07,58.15318168818578,58.483554522851556,57.8303187949674,58.295841217041016,2323573
2010-01-08,58.31837754814818,58.79891990673221,58.100630323982365,58.49858093261719,1214625
2010-01-11,58.828967887069155,59.01668125875972,58.393473334485535,58.87401580810547,1573990
2010-01-12,58.776413998628826,58.776413998628826,57.920444723714816,58.00303649902344,1448120
2010-01-13,58.05557557661483,58.55864775368935,58.05557557661483,58.190731048583984,1427825
2010-01-14,57.439901191111026,58.0030354624886,57.147072074602455,57.84535598754883,2152398
2010-01-15,57.63510816826487,57.770263656997216,56.8241928510618,57.28221130371094,1416960
2010-01-19,57.37982607468834,58.318386988663384,57.33477228541298,58.03306198120117,1734608
2010-01-20,58.115658825110316,58.26582834960523,57.07198209780349,57.65764617919922,1416653
2010-01-21,57.965498301567074,58.04809595666351,57.12454883381195,57.1771125793457,1233280
2010-01-22,56.388719078371835,57.36481817028213,56.13342791985673,56.37369918823242,1573580
2010-01-25,56.50883605122608,57.35729515541773,56.403714470160864,56.89927673339844,885600
2010-01-26,56.66649711196329,56.91427818891004,56.336124299943826,56.74158477783203,764138
2010-01-27,56.5388780186446,57.31975949443066,56.12590744976736,57.06446838378906,1209500
2010-01-28,59.03920390698082,59.03920390698082,56.764131280207394,57.42487716674805,1616528
2010-01-29,57.6200970960409,57.680164900382415,56.396211178784526,56.591434478759766,1117558
2010-02-01,56.63646327443761,57.15454937989861,56.17094088382675,56.84670639038086,826355
2010-02-02,57.01191217826998,57.86037142820163,56.5989474691236,57.83033752441406,1423315
2010-02-03,57.77027064562816,57.77027064562816,57.154572672218706,57.545013427734375,1495168
2010-02-04,57.147047852446704,57.34977516473829,56.073331760797984,56.095855712890625,1506955
2010-02-05,55.98324834147032,56.261063413661084,55.4501480282592,56.23102951049805,1960928
2010-02-08,56.08087038823053,56.41875332936768,55.61534186706105,56.073360443115234,1316818
2010-02-09,56.66653135153459,56.80919682854211,55.81056784815038,56.50885772705078,1215548
2010-02-10,56.39621278004474,56.50133437649243,55.77301076023956,56.04331588745117,1280635
2010-02-11,56.095857541200054,56.531351945072515,55.76548470340096,56.47879409790039,1878313
2010-02-12,56.12588425054676,57.01188695617749,55.667865952481115,56.94430923461914,1769765
2010-02-16,57.01190440617235,57.785275855340416,56.56139591077394,57.747737884521484,1418908
2010-02-17,57.98052419512695,58.37096505986544,57.762776860320386,58.08563995361328,1314768
2010-02-18,58.29582533616458,58.566136180800605,57.785249276226146,58.536102294921875,1184900
2010-02-19,58.13065866184171,58.49106539631082,57.575028677003914,58.220760345458984,1659168
2010-02-22,58.39345838480812,58.49107001770477,57.8903920794632,58.190731048583984,973443
2010-02-23,58.1231626446308,58.6112150157443,57.62760620188167,58.46855545043945,1599308
2010-02-24,58.491100956561965,59.21191486372624,58.25082965417387,59.181880950927734,1935405
2010-02-25,58.881527748084146,59.031697276180644,58.36344140821841,58.95661544799805,1531760
