Price,Open,High,Low,Close,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2010-01-04,22.31819382013668,22.751757983342838,22.28378454930488,22.696701049804688,14676800
2010-01-05,22.662291888638563,22.73111043063519,22.47647867493675,22.607234954833984,7512000
2010-01-06,22.331961363132415,22.696704413471036,22.270023616352322,22.407663345336914,11319600
2010-01-07,22.435195827719706,23.309205346273522,22.40766997398765,23.233503341674805,17940200
2010-01-08,23.171562307429507,23.680828595896696,23.061451032255505,23.39866828918457,21856500
2010-01-11,23.52254341346254,23.52254341346254,23.219738068049516,23.350494384765625,9829000
2010-01-12,23.302313961090874,23.378015931324747,23.006389509408862,23.095855712890625,11745000
2010-01-13,22.965090782846964,23.467473350887012,22.861862998466837,23.378009796142578,11407200
2010-01-14,23.25414084788083,23.43307063259023,23.150910409417534,23.3642520904541,9664800
2010-01-15,23.364263251837286,23.495019594463418,23.137157228830457,23.336734771728516,14320000
2010-01-19,23.281669314838926,23.439954061959305,23.1853196804856,23.3642520904541,8592900
2010-01-20,23.34218254232966,23.48707869066457,23.128286348061962,23.355979919433594,9541300
2010-01-21,23.321476860773146,23.438775600929883,22.852287164310454,22.935087203979492,12078000
2010-01-22,22.81778846382275,23.33527686738465,22.562494921715214,22.935087203979492,10972000
2010-01-25,23.079976371093437,23.079976371093437,22.76948289609407,22.797082901000977,7404100
2010-01-26,22.728091410906323,22.900587558132006,22.603893974337247,22.638395309448242,7440300
2010-01-27,22.548700939059817,22.797095860262154,22.24510860874743,22.403804779052734,10626700
2010-01-28,22.47969944216192,22.948886546783612,22.279603277256474,22.30720329284668,13955400
2010-01-29,22.389995015315826,22.769485920914732,22.30719762167719,22.334794998168945,11500200
2010-02-01,22.472800848093048,22.734995763838576,22.376203413892767,22.71429443359375,7311100
2010-02-02,22.76258943869903,23.190379084679453,22.507293282799314,23.03168296813965,9421200
2010-02-03,22.562496408143424,22.790189952028513,22.3141015369362,22.369298934936523,13361800
2010-02-04,22.36930446352627,22.36930446352627,21.479224815118467,21.493024826049805,15837600
2010-02-05,21.479219140385464,21.734514011001355,20.9479320203078,21.437820434570312,25372800
2010-02-08,23.404281158494516,23.404281158494516,22.327906646737624,22.57630157470703,36924800
2010-02-09,22.914392623934244,22.9419926452826,22.34860534670744,22.57630157470703,15547500
2010-02-10,22.603893427566067,22.665992144348486,22.307202483030363,22.583194732666016,8070100
2010-02-11,22.576297665924905,22.96958868975578,22.527998952969003,22.91438865661621,10367800
2010-02-12,22.87298782592865,22.990283930596423,22.603891652943304,22.762590408325195,10772300
2010-02-16,22.866085793982805,23.204179355400225,22.797088397162256,23.128280639648438,7642400
2010-02-17,23.2731725508687,23.5629673557806,23.197273848818405,23.45256996154785,9118400
2010-02-18,23.459473256478137,23.631969383364005,23.362875846555173,23.54227066040039,8455400
2010-02-19,23.51467991769555,23.74927218967722,23.321482411235998,23.673376083374023,7935700
2010-02-22,23.7423670146137,23.797567039117165,23.54227087391168,23.611270904541016,6978800
2010-02-23,23.528467880788014,23.62506791140547,23.211075676432916,23.562969207763672,10182000
2010-02-24,23.604362730557803,23.82515750028719,23.56296535628434,23.811357498168945,7587900
2010-02-25,23.46637325094236,23.825165530706084,23.36977583563716,23.459474563598633,13221900
2010-02-26,23.48017836260368,23.507778382143524,23.217986073223358,23.286983489990234,12715400
2010-03-01,23.36977452513197,23.790665495715643,23.314577133230937,23.742366790771484,11964100
2010-03-02,23.78375609256493,23.97695082529424,23.707857409826747,23.914852142333984,9878200
2010-03-03,23.825171096364983,24.135664741008707,23.78377369846767,23.970069885253906,8414200
2010-03-04,24.032159854820897,24.21155465518235,23.87346111378192,24.059757232666016,10790800
2010-03-05,24.09426346592779,24.25986094520791,23.96316732588956,24.170162200927734,6873700
2010-03-08,24.211552683703054,24.259851381101456,23.990757886429904,24.03215789794922,4710600
2010-03-09,23.990761965581,24.149458088599093,23.8458658487491,23.92866325378418,6657600
2010-03-10,23.90796657070463,24.15635880669445,23.832067846340127,24.045961380004883,6590400
2010-03-11,24.025249508476566,24.080449507588273,23.756156093009075,23.914852142333984,8626700
2010-03-12,23.970063758585148,24.025261152367552,23.763066293675347,23.8941650390625,6330100
2010-03-15,23.852773546139147,24.059768452959787,23.694077363173886,23.963171005249023,5650000
2010-03-16,23.96317020155317,24.218463823666948,23.880372768018447,24.101167678833008,7861200
2010-03-17,24.135657366794646,24.42545222394813,24.025259952660456,24.294353485107422,7652700
2010-03-18,24.363358666571653,24.363358666571653,24.108062453827426,24.21156120300293,7255900
2010-03-19,23.838958740234375,24.328846996503632,23.618163959040302,23.838958740234375,16438000
2010-03-22,23.790665450205683,24.342652528570152,23.687169353558474,24.280553817749023,13113800
2010-03-23,24.425454876514866,24.839444566456237,24.301257443116008,24.784244537353516,11595200
2010-03-24,24.777339491308453,24.908435578661685,24.43924598002269,24.501344680786133,10334500
2010-03-25,24.639345948961378,25.218933036259646,24.61864725615565,25.129234313964844,15189400
2010-03-26,25.177539975952094,25.529430974511516,25.177539975952094,25.38453483581543,14978400
2010-03-29,25.398327756175924,25.62602124885846,25.19133032199689,25.577722549438477,13182300
2010-03-30,25.577725133693654,25.750221258216587,25.453527713470585,25.550125122070312,8150800
2010-03-31,25.467329337010288,25.508729357075104,25.17063577341781,25.2258358001709,7802100
