Price,Open,High,Low,Close,Volume
Ticker,LEN,LEN,LEN,LEN,LEN
Date,,,,,
2010-01-04,10.741600135263903,10.917691761718112,10.607435526599629,10.909306526184082,4721011
2010-01-05,10.858992131616104,11.404038214690976,10.66613007212358,11.362112045288086,6518836
2010-01-06,11.328568307041984,11.529816405669715,11.110550583677945,11.487890243530273,6684720
2010-01-07,12.519290031939493,13.416518681196527,12.25934435660204,12.963711738586426,30160976
2010-01-08,12.913395068115033,13.475210689753252,12.73730266418423,13.374587059020996,9078423
2010-01-11,13.475211816436522,13.71000086785585,13.39974471716702,13.634532928466797,6728423
2010-01-12,13.542294492316394,13.860936715665016,13.374588147408652,13.52552318572998,7755767
2010-01-13,13.659691910350228,13.785471271738452,13.290737380697387,13.626150131225586,5444637
2010-01-14,13.852555492997004,14.120886394631682,13.651307316770994,13.710004806518555,5243140
2010-01-15,13.64292023951119,13.735158653772357,13.29073621037262,13.382974624633789,5920647
2010-01-19,13.215263961591495,13.70161241671318,13.215263961591495,13.592602729797363,5041537
2010-01-20,13.466829726627337,13.53391244842275,13.173343133817307,13.19849967956543,5814540
2010-01-21,13.223655709000324,13.315894138682747,12.812774973076928,12.837930679321289,4791399
2010-01-22,12.871554796375143,13.090144455114563,12.367117899887383,12.425969123840332,6678942
2010-01-25,12.652967643422874,12.695004480948548,12.123309049913459,12.358713150024414,5234315
2010-01-26,12.291454814219954,12.568894911767366,12.19897478170415,12.241011619567871,4321062
2010-01-27,12.232607622358364,12.74545199146114,12.022425890512583,12.70341682434082,6589434
2010-01-28,12.888373825134165,13.342366828607263,12.627747260519165,12.938817024230957,8698960
2010-01-29,13.022888676297532,13.418031244755175,12.837928611851934,12.913594245910645,7422213
2010-02-01,13.006070761925562,13.022885155543857,12.661372323470161,12.879961967468262,4875759
2010-02-02,13.148999722621667,13.981320942012246,13.148999722621667,13.9140625,10946320
2010-02-03,13.762731774951757,13.888840614097356,13.375996373085838,13.67025089263916,4529809
2010-02-04,13.359180065767811,13.443252899266698,12.812706226864881,12.89677906036377,6107752
2010-02-05,12.863150555935096,12.98925938788642,11.95516376506827,12.367120742797852,9075586
