Price,Open,High,Low,Close,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
2010-01-04,9.236346507331866,9.258929059777822,9.146014861775244,9.213763236999512,3355000
2010-01-05,9.191181605930613,9.401953791623486,9.191181605930613,9.3868989944458,3781300
2010-01-06,9.627779128128733,9.876189322594513,9.469699848206302,9.86113452911377,6810500
2010-01-07,9.861135246880579,10.102017703196056,9.793386876570263,10.034269332885742,5979200
2010-01-08,10.004163333971675,10.064383973983555,9.876194294474766,10.011691093444824,3999300
2010-01-11,10.004159171803076,10.086962337898001,9.81596957058941,9.876190185546875,2875700
2010-01-12,9.831024467211984,9.883717322526186,9.740692832550051,9.763276100158691,3315600
2010-01-13,9.785858278555578,10.094489078632833,9.755747974106242,10.019213676452637,3900600
2010-01-14,10.455814968349237,10.606366512459651,10.335373015174518,10.56872844696045,8703500
2010-01-15,10.598838140705533,10.598838140705533,10.357955684107882,10.455814361572266,5633700
2010-01-19,10.433231105135246,10.583783358572381,10.335372427555646,10.531089782714844,4694600
2010-01-20,10.433230454046228,10.478396270836052,10.275151172111302,10.463340759277344,4448900
2010-01-21,10.463340841389458,10.508506658533726,10.192348092182787,10.275151252746582,6339100
2010-01-22,10.508513828804842,10.553679676767109,10.342906676792264,10.365489959716797,5865600
2010-01-25,10.448286605332001,10.583783346111355,10.297735069958469,10.455814361572266,4363300
2010-01-26,10.41064895479986,10.621421112679934,10.33537282518522,10.52356243133545,4628700
2010-01-27,10.523567010602092,10.553678049859686,10.327850280634543,10.373015403747559,5437200
2010-01-28,10.365482240229923,10.478395699215335,10.29773387768417,10.380537033081055,5243100
2010-01-29,10.463345446705343,10.538621602448913,10.373014490545033,10.403124809265137,4792900
2010-02-01,10.410648554274214,10.531089782714844,10.380538247164056,10.531089782714844,3347400
2010-02-02,10.538619999224764,10.824668342492961,10.508509685085297,10.741865158081055,4978000
2010-02-03,10.666590044475576,10.817141629720345,10.621424209958855,10.80208683013916,2992000
2010-02-04,10.719279381624915,10.719279381624915,10.463341412245402,10.531089782714844,4597900
2010-02-05,11.155876323284643,11.479562579849883,10.937576473432452,11.027907371520996,15735700
2010-02-08,11.1784651584446,11.479568302166491,11.035440626761812,11.359127044677734,9906700
2010-02-09,11.411818391692842,11.690338941920166,11.381708081340872,11.600008010864258,6883200
2010-02-10,11.622588813532206,11.727975242833734,11.479565040374567,11.690337181091309,5977000
2010-02-11,11.637642742999224,12.081769513935177,11.554839592733787,12.014021873474121,7058800
2010-02-12,11.961335985669324,12.126943100459247,11.765618551634565,12.074250221252441,4939400
2010-02-16,12.111882372633476,12.48073380421323,12.014023697704623,12.375348091125488,5945800
2010-02-17,12.412983028357763,12.548479739349814,12.217265716455064,12.5183687210083,7272900
2010-02-18,12.45062562914308,12.721617698669434,12.412986844644404,12.721617698669434,4726300
2010-02-19,12.661397906273548,12.849587533740808,12.601177282914941,12.759257316589355,7229500
2010-02-22,12.638814800846196,12.676452148251427,12.458151513137327,12.525899887084961,6349500
2010-02-23,12.53342748365935,12.646340960205825,12.42804176365234,12.60870361328125,5381100
2010-02-24,12.616230308606928,12.714088263843156,12.503316841558165,12.548481941223145,5659400
2010-02-25,12.427748099724127,12.835215958350734,12.412657816950635,12.827670097351074,6548700
2010-02-26,12.805036660063841,12.880493855264346,12.714489177204268,12.857857704162598,4022300
2010-03-01,12.86540087009535,13.159683758672736,12.812581270388836,12.955949783325195,3946000
2010-03-02,13.008776009067354,13.17478075544628,12.963502249005263,13.167236328125,6095700
2010-03-03,13.25023653912671,13.272874136306607,12.963500837648322,12.993682861328125,7858700
2010-03-04,13.023863449597515,13.242687750463872,12.903132503072682,13.204959869384766,5822200
2010-03-05,12.872948276172153,13.174775624414943,12.872948276172153,13.008770942687988,8337500
2010-03-08,13.031408907698944,13.303052809304257,12.903132101109138,13.29550838470459,4690200
2010-03-09,13.235139894222192,13.355870809445738,13.16722857450569,13.280413627624512,3938100
2010-03-10,13.182323788220623,13.31814647843629,13.14459590281697,13.212507247924805,4417100
2010-03-11,13.295507511165267,13.393600856006035,13.137047259682467,13.386054992675781,3268400
2010-03-12,13.461510922214028,13.506784658716391,13.18231976212616,13.235140800476074,3854900
2010-03-15,13.20495635004864,13.287959393372702,13.054041987500531,13.106863021850586,3314800
2010-03-16,13.099317301404069,13.340779132710423,13.04649770570906,13.325687408447266,2467300
2010-03-17,13.303048264476347,13.42378060521972,13.23513839169539,13.35586929321289,4056600
2010-03-18,13.355870292645251,13.401144024295723,13.26532139011833,13.318140983581543,3167500
2010-03-19,13.370965003967285,13.446422207851452,13.242688189132137,13.370965003967285,6623100
2010-03-22,13.318143497063126,13.66524600982666,13.25777803039463,13.66524600982666,7209700
2010-03-23,13.70297636638886,13.816161456970267,13.604883005012043,13.801071166992188,4459400
2010-03-24,13.906708325057366,13.982165520633396,13.853888719922033,13.914254188537598,8164500
2010-03-25,13.959522545888444,14.004796270081089,13.718060764560006,13.740696907043457,5439900
2010-03-26,13.77088829710085,14.140627043055547,13.69543108707964,14.110445022583008,6493400
2010-03-29,14.155716377616947,14.40472412109375,14.057621589420018,14.40472412109375,4500200
2010-03-30,14.404727176236268,14.517912276508527,14.344361693475953,14.465092658996582,4562800
2010-03-31,14.46508771991156,14.525453182060167,14.336810932942502,14.449995994567871,4105100
2010-04-01,14.510359264629816,14.751821076746497,14.40472008163525,14.714093208312988,6043000
2010-04-05,14.699004622632648,14.7367339383451,14.457542758977889,14.487726211547852,7586300
2010-04-06,14.419810104038827,14.495265832006659,14.291533351577451,14.321715354919434,7238000
2010-04-07,14.314173170658181,14.600910191792774,14.26889943440445,14.51790714263916,8916700
2010-04-08,14.585817215392336,14.782005307963395,14.442448717123867,14.699002265930176,5691000
2010-04-09,14.782008379184195,14.86501143846275,14.6009119728525,14.842373847961426,6190300
2010-04-12,14.917832421487036,15.166840183093699,14.872557236302963,15.09138298034668,6232900
2010-04-13,15.038562067527193,15.189475020722476,14.910285265736734,15.144201278686523,4919500
2010-04-14,15.11402189303478,15.325300352108298,15.0838384336091,15.29511833190918,4133600
2010-04-15,15.249839034849819,15.521484339600324,15.106471958876982,15.393207550048828,5264000
2010-04-16,15.36302485360435,15.400752726816291,14.925374903905704,15.00083065032959,4381000
2010-04-19,14.932928523752048,15.031021908596324,14.683919249983875,15.01593017578125,3846900
2010-04-20,15.076289946019438,15.219658474897319,15.015924476896062,15.144201278686523,3107700
2010-04-21,15.136653766664068,15.325296017033551,15.076288304114879,15.249838829040527,5023400
2010-04-22,15.159290405438053,15.355478506242642,15.03101362565144,15.332840919494629,3852000
2010-04-23,15.355490981451133,15.378127147363305,15.091391345067013,15.20457649230957,7881600
2010-04-26,15.174383285064609,15.476210601883965,15.129108108122077,15.393207550048828,4289500
2010-04-27,15.385659693092075,15.385659693092075,14.74427726769024,14.766913414001465,5435900
2010-04-28,14.895196491011756,15.023473318227841,14.578277355491224,14.857468605041504,4969800
2010-04-29,14.917829041418093,15.061196111004366,14.842371855768098,15.00083065032959,3607900
2010-04-30,14.955556781727367,15.04610569154792,14.78200626373291,14.78200626373291,4090600
2010-05-03,14.985748149377956,15.144207026255676,14.638645490765505,15.01593017578125,4226400
2010-05-04,14.797096419728788,14.940463472840701,14.616000058514313,14.729185104370117,3357200
2010-05-05,14.57072884618291,14.93292310620931,14.4726354969261,14.661277770996094,5950600
2010-05-06,14.668822526913576,14.699004540087813,12.737124750070828,14.019892692565918,8313400
2010-05-07,14.110437162855778,14.31416964543642,13.740697183625276,14.050071716308594,9178000
2010-05-10,14.766915802881975,15.121564170874048,13.619970522853455,13.763339042663574,9614900
2010-05-11,13.310597811825863,13.680336480018108,13.189866876874365,13.597334861755371,10350200
2010-05-12,13.65014922762124,13.891611004862794,13.604875504194878,13.680331230163574,7834600
2010-05-13,13.687877090605587,13.899156865304807,13.567146201984812,13.680331230163574,6627300
2010-05-14,13.582239373751738,13.76333572602799,13.167227079688562,13.35586929321289,7256400
2010-05-17,13.401143457412422,13.514328501363735,13.114406477561447,13.31059455871582,5414300
2010-05-18,13.476599734945845,13.604876493334974,13.310593671603547,13.438870429992676,9384500
2010-05-19,13.386049329849946,13.589783235900542,13.18231542379935,13.431323051452637,10090300
2010-05-20,13.303046069134865,13.303046069134865,12.782394681971084,12.805030822753906,8738200
2010-05-21,12.60884653523552,12.971040727103027,12.495661479938326,12.88803768157959,5104700
2010-05-24,12.865402576377274,12.978589092732552,12.729581347358357,12.812582969665527,6442500
2010-05-25,12.503205060572128,12.910672912357546,12.450385473687158,12.85030746459961,10255100
2010-05-26,12.933313678065884,12.9936791473982,12.571120862071986,12.623940467834473,7968300
2010-05-27,12.835726036153005,13.455956816387296,12.79034378875681,13.448392868041992,6465500
2010-05-28,13.463518808828605,13.471082756885572,13.281988383488116,13.29711627960205,6540200
2010-06-01,13.176091483581185,13.244165550104759,12.865976932829382,12.873540878295898,5721600
