Price,Open,High,Low,Close,Volume
2010-03-10,9.424296185615889,9.461075640267957,9.25121387451695,9.303138732910156,1377200
2010-03-11,9.275018468898011,9.484880364420096,9.255546738124641,9.4740629196167,1203900
2010-03-12,9.508678209376278,9.582237981525891,9.398338138492838,9.450263023376465,982400
2010-03-15,9.441609158324802,9.458917729161946,9.287999306076514,9.383193969726562,788700
2010-03-16,9.430790343399531,9.679595648450892,9.381029447452851,9.657959938049316,1580100
2010-03-17,9.670945119537281,9.826718168325794,9.64714624151338,9.805083274841309,1177400
2010-03-18,9.818067488151609,9.841866372919117,9.634167540150823,9.69690990447998,1025000
2010-03-19,9.5995454788208,9.805080203821625,9.54329427818844,9.5995454788208,1698800
2010-03-22,9.49136806164896,9.742336508681285,9.42862656887931,9.727191925048828,858300
2010-03-23,9.735850625309018,9.805083274841309,9.586567879502196,9.805083274841309,1054700
2010-03-24,9.763974442252058,9.828879933367231,9.703395268602213,9.735848426818848,885700
2010-03-25,9.81157025745107,9.831041985124914,9.541130053824325,9.55411148071289,1123600
2010-03-26,9.595213800545189,9.753151535063505,9.471893188904687,9.584396362304688,1339200
2010-03-29,9.623345344485395,9.787773471615829,9.61901820163269,9.70988655090332,876400
2010-03-30,9.70555506638915,9.93705174088406,9.70555506638915,9.789932250976562,1459500
2010-03-31,9.748830077437004,9.852679030652599,9.679597441959942,9.79426383972168,1291500
2010-04-01,9.85916941202858,9.94138347681659,9.781282490157635,9.865659713745117,1437800
2010-04-05,9.89378648911619,10.079849522234513,9.865660470656442,9.978163719177246,1163500
2010-04-06,9.952199298168171,10.045230792415616,9.889456974081662,10.021431922912598,1764700
2010-04-07,9.993303268594321,10.064699858223445,9.87863691893057,9.945706367492676,1936600
2010-04-08,9.919750665789104,9.934895257772668,9.80724821828788,9.915424346923828,1726600
2010-04-09,9.978161866469067,10.229130351087903,9.859168337828057,10.2096586227417,2157800
2010-04-12,10.019271800507116,10.05172413894841,9.930567421591732,9.982491493225098,2294800
2010-04-13,9.939217085245238,9.952198510852106,9.876475591440183,9.908927917480469,1694700
2010-04-14,9.982486260467548,10.239945800528266,9.917580792289767,10.185857772827148,1706400
2010-04-15,10.138266967158716,10.22697136014671,10.09715950983267,10.144757270812988,1143200
2010-04-16,10.114465097114572,10.400049927948828,10.114465097114572,10.354616165161133,2724800
2010-04-19,10.272397558279632,10.451970196546178,10.198837811629852,10.449806213378906,2100400
2010-04-20,10.52553606625779,10.88035358286574,10.52553606625779,10.774340629577637,3099700
2010-04-21,10.806791669755246,11.046942724132618,10.770011369602907,11.033961296081543,2812600
2010-04-22,10.921459333575116,11.252477946888085,10.83059180259437,11.21353530883789,3982500
2010-04-23,11.233001423522479,11.55320328025515,11.129152507278569,11.531567573547363,4545400
2010-04-26,11.570513746821458,11.615947503637253,11.243822339070435,11.28925609588623,2625700
2010-04-27,11.250313026666271,11.250313026666271,10.798136950851001,10.843570709228516,3041200
2010-04-28,10.65298668294183,10.93235978637253,10.611839033081782,10.676809310913086,4660900
2010-04-29,10.938860712476684,11.051476288935255,10.791595079107095,10.98434066772461,2818000
2010-04-30,10.938860776434028,11.086127236806872,10.722292549549516,10.724458694458008,2339200
2010-05-03,10.726620347934093,11.036312872648269,10.726620347934093,10.992999076843262,1755300
2010-05-04,10.817584233734719,10.8197495527283,10.429926868641221,10.542542457580566,2263000
2010-05-05,10.484066210160881,10.590184988436617,10.239343920282462,10.36062240600586,2162900
2010-05-06,10.551206146375065,10.551206146375065,9.095867139663367,9.834364891052246,4081000
2010-05-07,9.66544068156173,10.040103633711203,9.52033953268337,9.674102783203125,3575000
2010-05-10,10.250173115953622,10.328136972574985,10.020610530721425,10.271829605102539,2605400
2010-05-11,10.15921824004131,10.393112384936178,10.055265562135517,10.21119499206543,2335400
2010-05-12,10.280492897985372,10.479735248918299,10.24584201842564,10.475403785705566,1703500
2010-05-13,10.414763018437723,10.4450824291528,10.146218132126224,10.19169807434082,1474800
2010-05-14,10.083416700212103,10.122399046211216,9.862517014931205,9.981629371643066,1935100
2010-05-17,10.03143987161219,10.170043400054013,9.674101978607581,9.903664588928223,2044900
2010-05-18,10.007618887861703,10.17221122467287,9.554991200844489,9.626459121704102,2513600
2010-05-19,9.541999910380307,9.63295820283432,9.256129811035507,9.507349014282227,3069000
2010-05-20,9.158668891396427,9.390396787036934,9.082869529724121,9.082869529724121,3501600
2010-05-21,8.844644906293977,9.342751577707851,8.801331103096667,9.308100700378418,2908000
2010-05-24,9.269120184035616,9.347084879903775,8.99624457463931,9.024397850036621,1963100
2010-05-25,8.773176144097521,8.996241919471416,8.630241185906074,8.994075775146484,3581200
2010-05-26,9.113188218955203,9.275614332710083,8.989743612450914,9.002737998962402,2785000
2010-05-27,9.238800757960185,9.351416337906514,9.130516641797435,9.342753410339355,3160300
2010-05-28,9.496514561196102,9.496514561196102,9.154337259232127,9.221473693847656,2103900
2010-06-01,9.08720361299204,9.269120976863844,8.937771817224682,8.957262992858887,2119300
2010-06-02,9.022235877354474,9.195490362349684,8.96159701414179,9.19332504272461,1955000
2010-06-03,9.193321470798322,9.258291774160476,8.983250024656535,9.08936882019043,1517800
2010-06-04,8.913947060562824,8.974585892072234,8.651899737377596,8.688715934753418,2746800
2010-06-07,8.69304487214431,8.703873113747433,8.430997625096095,8.441825866699219,3704300
2010-06-08,8.446161272695734,8.580433348787988,8.318385979370802,8.55877685546875,2599000
2010-06-09,8.664896041025276,8.721204253357017,8.381192138615894,8.435334205627441,2476300
2010-06-10,8.602085877937121,8.72552963862664,8.534949464206655,8.706038475036621,1725300
2010-06-11,8.623747145788968,8.900954225250839,8.623747145788968,8.881463050842285,1909400
2010-06-14,8.955099440764897,9.046058562110252,8.738531127071502,8.75802230834961,2130900
2010-06-15,8.82515811920166,8.846814618485036,8.682223075960904,8.82515811920166,2282300
2010-06-16,8.716871551076887,8.771013610400345,8.599924504664072,8.651901245117188,2642900
2010-06-17,8.712537165269369,8.714703309555514,8.452655202444957,8.53928279876709,2546700
2010-06-18,8.582601355299781,8.599926388484372,8.487310781285974,8.50030517578125,2460000
2010-06-21,8.654064755624146,8.710372948193987,8.495970074572366,8.543615341186523,3069600
2010-06-22,8.541448674099012,8.628076276072157,8.218762550340225,8.242585182189941,2228100
2010-06-23,8.21443095156405,8.441827370299428,8.134300958058484,8.405011177062988,3182500
2010-06-24,8.333546877019828,8.385523624989151,8.06500268658174,8.077996253967285,4630700
2010-06-25,8.099653576513829,8.134304466445917,8.002197690410336,8.077996253967285,3382900
2010-06-28,8.049840486698173,8.095320441590244,7.930728128768543,7.974041938781738,2668500
2010-06-29,7.798621271131779,7.822443907613608,7.612373295116622,7.666515350341797,3904200
2010-06-30,7.63403057084234,7.761805867343265,7.610207931913683,7.623202323913574,3824400
2010-07-01,7.592881577169392,7.727153633169904,7.432620741703898,7.610206604003906,3570000
2010-07-02,7.6600165318074405,7.683839164525766,7.404466005425147,7.469437122344971,1859500
2010-07-06,7.59721428286854,7.6145393125364045,7.333000764759833,7.430456638336182,2521000
2010-07-07,7.467274942260606,7.673014994070541,7.426127262355622,7.6686835289001465,2567700
2010-07-08,7.740148394684177,7.776964594814747,7.588550478425324,7.718491077423096,1650900
2010-07-09,7.71199730859903,7.796458813563165,7.653523768360206,7.761807918548584,1557900
2010-07-12,8.214433524166427,9.082871815208534,8.039012949902034,8.415842056274414,8322000
2010-07-13,8.586931002082618,8.918280143204793,8.537119580134826,8.71037483215332,6509400
2010-07-14,8.72986350936718,8.72986350936718,8.49813562614589,8.634572982788086,3509100
2010-07-15,8.634576713678278,8.827322342244138,8.511132865582336,8.801334381103516,5178000
2010-07-16,8.76018501368418,8.846811809454525,8.610752407192106,8.771013259887695,8035000
2010-07-19,8.72986579217642,9.063380243989245,8.72986579217642,9.059049606323242,9773100
2010-07-20,9.264801982981417,9.69982427024618,8.976746730114323,9.370617866516113,10219000
2010-07-21,9.523463765394427,9.523463765394427,9.006139204220569,9.111955642700195,12204800
2010-07-22,9.347104305787703,9.535221953404267,9.22953077602735,9.47055721282959,8283300
2010-07-23,9.464678540084499,9.788005611682655,9.441163273140088,9.77624797821045,6399600
2010-07-26,9.858549973158016,10.040788801018659,9.7409758847688,10.023152351379395,6153300
2010-07-27,10.181871480768596,10.181871480768596,9.911452794746827,9.97023868560791,5601000
2010-07-28,9.970244804997183,9.970244804997183,9.664554172582694,9.752734184265137,4355200
2010-07-29,9.811520931191573,9.92321508596699,9.599888012636635,9.693946838378906,5842500
2010-07-30,9.617522442364784,9.693944801748456,9.38825368230965,9.5352201461792,5647200
2010-08-02,9.805640853415694,9.96436552191986,9.670431448957851,9.940850257873535,5556400
2010-08-03,9.952610246227765,10.058426716949795,9.793885540144718,9.982003211975098,3556700
2010-08-04,10.08193706975248,10.35235696215615,10.04666529988047,10.287691116333008,4041100
2010-08-05,10.381753306933456,10.42290390543316,10.105455630385658,10.134848594665527,3019200
2010-08-06,10.052546001454042,10.15836245219612,9.911457774221125,10.093696594238281,2784800
2010-08-09,10.240662942175824,10.258299389858081,10.1524829463035,10.234784126281738,2151000
2010-08-10,10.140727411775444,10.264179207274552,9.999639164946585,10.134848594665527,2902500
2010-08-11,9.946728053681474,9.999636271089571,9.582249347233402,9.617522239685059,5579700
2010-08-12,9.541101115287466,9.805642267613969,9.464678738654069,9.676310539245605,4030000
2010-08-13,9.629278749232888,9.764489261092132,9.61164342427645,9.617522239685059,2185400
2010-08-16,9.558733352231839,9.746850923730213,9.541096909427926,9.552854537963867,1994900
2010-08-17,9.611641290326435,10.011391679205301,9.611641290326435,9.946725845336914,2817300
2010-08-18,9.94084622821603,9.946725041844553,9.752728677179478,9.846787452697754,2316900
2010-08-19,9.811520591123797,9.811520591123797,9.482313591166523,9.505828857421875,3793900
2010-08-20,9.417650527730604,9.594010570957249,9.405892892510213,9.494072914123535,3436500
2010-08-23,9.55285825846638,9.67631004236638,9.270681791321001,9.288317680358887,4183600
2010-08-24,9.170741495361295,9.211892078072154,9.023774487811496,9.100196838378906,4142200
2010-08-25,9.047289595703285,9.258921894316321,8.853293181816001,9.206013679504395,4689700
2010-08-26,9.276557359565594,9.323586757130757,9.094318584159243,9.100196838378906,6109400
2010-08-27,9.217774295050004,9.335347832357305,9.029656074723475,9.27656078338623,4251800
2010-08-30,9.253044493664019,9.253044493664019,9.10019864098358,9.141349792480469,2632800
2010-08-31,9.082564227633055,9.364741275349894,9.070807154322061,9.229531288146973,4869100
2010-09-01,9.341224082462048,9.670430457093156,9.258922348645596,9.617522239685059,10435300
2010-09-02,9.576375464894713,9.670434306333068,9.476437805707734,9.635161399841309,6977500
2010-09-03,9.711584909303618,9.811522568490599,9.617526067865263,9.635161399841309,7804900
2010-09-07,9.546978928660637,9.55873656114367,9.282438364774917,9.3294677734375,8169600
2010-09-08,9.241286962454998,9.4999486874303,9.20013581300561,9.40001106262207,6117800
2010-09-09,9.59400560629959,9.64691381614287,9.429403283470918,9.511704444885254,5212900
2010-09-10,9.51170760783451,9.617524062708453,9.464678196920492,9.570494651794434,3882900
2010-09-13,9.693945929362615,9.752732970256396,9.529342439113936,9.611644744873047,5369600
2010-09-14,9.576372484347441,9.635158400997526,9.388254299385663,9.4587984085083,4989800
2010-09-15,9.423528374151976,9.49407193566449,9.288318386226733,9.364741325378418,5778600
2010-09-16,9.341224036894854,9.405889324170033,9.200135270949938,9.311830520629883,3937400
2010-09-17,9.31771005753168,9.4352830104265,9.20013598336739,9.388254165649414,6092000
2010-09-20,9.429407239091837,9.429407239091837,9.170744895935059,9.170744895935059,7698000
2010-09-21,9.258920400394597,9.288313910618003,8.982622301309902,9.053166389465332,8865500
2010-09-22,9.02965664392534,9.30595489449063,9.012020752376245,9.282440185546875,8498000
2010-09-23,9.200137113899853,9.376497686183116,9.111957108075623,9.288317680358887,6243000
2010-09-24,9.39413468287808,9.62340407057763,9.376498791760758,9.599888801574707,6361800
2010-09-27,9.599886179701459,9.711581434420214,9.529341513229234,9.629279136657715,4481300
2010-09-28,9.611643810991735,9.676308540549385,9.470555599316722,9.629279136657715,4285600
2010-09-29,9.611643905377818,9.64691567832558,9.452919245208719,9.482312202453613,3878100
2010-09-30,9.58812999305139,9.58812999305139,9.211894705230785,9.264802932739258,14831300
2010-10-01,9.405890186507637,9.511706630508966,9.335346077385,9.4587984085083,4737800
2010-10-04,9.394134320693533,9.494071967563452,9.235410185487387,9.27656078338623,4890600
2010-10-05,9.40588984085522,9.505827465265085,9.317709847851091,9.482312202453613,4715800
2010-10-06,9.441162109375,9.470556189432251,9.347103295730802,9.441162109375,3759700
2010-10-07,9.470556055392052,9.494070197835546,9.311831389137891,9.370617866516113,2840300
2010-10-08,9.382377287793778,9.411770812406237,9.258924932929325,9.30007553100586,4183900
2010-10-11,9.29419586689821,9.376497050585993,9.235408826577139,9.258923530578613,2286000
2010-10-12,9.294194635124779,9.347102291640093,9.170742315319659,9.311830520629883,3561000
2010-10-13,9.376497528824734,9.505828687746638,9.294196340939264,9.41176986694336,4784600
2010-10-14,9.335347049205621,9.370618827121403,9.1825011832111,9.264802932739258,4633000
2010-10-15,9.329468949370105,9.329468949370105,9.029656010880148,9.1237154006958,6218800
2010-10-18,9.123711899897696,9.164862481715975,8.982623149627855,9.00613784790039,6310200
2010-10-19,8.94147093016055,9.117831415221088,8.876805661913314,8.953227996826172,5203800
2010-10-20,8.982626178532476,9.070806747264578,8.912082059927682,8.994383811950684,4604300
2010-10-21,9.041413644845171,9.182501888616383,9.006141303584947,9.1237154006958,4104700
2010-10-22,9.153105730313914,9.247164532427055,9.12959102978563,9.241286277770996,3152600
2010-10-25,9.311831069266445,9.405889878348372,9.241286962454998,9.40001106262207,5141500
2010-10-26,9.323590786039725,9.34710549498348,9.164866640828098,9.282440185546875,5822900
2010-10-27,9.217773198527828,9.294196128845215,9.200136749553582,9.294196128845215,3076300
2010-10-28,9.347102298533864,9.400010515722894,9.100197658741527,9.223649978637695,3881900
2010-10-29,9.323587832721564,9.605764811299785,9.31183076229127,9.5352201461792,6649600
2010-11-01,9.623402377305712,9.746854154040063,9.511707111734482,9.611644744873047,4181200
2010-11-02,9.705705348529923,9.729219496454457,9.599888879695149,9.646918296813965,2826200
2010-11-03,9.682293891906738,9.794330493722656,9.552568069859321,9.682293891906738,4992600
2010-11-04,9.800229401385664,10.0537843188431,9.758951920933375,10.024301528930664,5434100
2010-11-05,10.02430136544364,10.366306896453276,9.98302501036087,10.319133758544922,5631600
2010-11-08,10.266063808777938,10.513723063270474,10.106854047026381,10.49603271484375,5268500
2010-11-09,10.507830689182054,10.596280219033382,10.148134659796956,10.218894958496094,7082300
2010-11-10,10.242476360089134,10.454754887839222,10.159922537084391,10.395788192749023,3957200
2010-11-11,10.289652763863224,10.507828142982989,10.224789266164446,10.466551780700684,3449900
2010-11-12,10.378099447724766,10.49603171862051,10.183510132285386,10.289649963378906,4161400
2010-11-15,10.330929585951738,10.613968475367699,10.260169301249462,10.36630916595459,5711400
2010-11-16,10.277859385813132,10.31323896489418,9.918163436950076,9.971233367919922,4804500
2010-11-17,9.971230597143842,10.289650094481447,9.929954245569611,10.083267211914062,4279000
2010-11-18,10.195303390804648,10.37220235418732,10.154025916298924,10.183509826660156,3685900
2010-11-19,10.177614805693914,10.19530515497174,10.05378461014187,10.130441665649414,3099100
2010-11-22,10.065578603662535,10.230685163176089,10.012508678272336,10.118648529052734,3619000
2010-11-23,10.024298565754723,10.142231939936122,9.924055535109336,10.000711441040039,4420800
2010-11-24,10.083268244363556,10.236581226406082,10.053784329722872,10.195304870605469,1895900
2010-11-26,10.106854552247686,10.11864811845504,9.983025481159613,10.0419921875,1687000
2010-11-29,9.906371420548084,9.965338144716156,9.764851957362735,9.92406177520752,3723700
2010-11-30,9.865092967876471,9.906369328668982,9.782540246291449,9.841506958007812,4103900
2010-12-01,10.012508014454655,10.124544641150113,9.906368170711207,10.053784370422363,3403600
2010-12-02,10.053784247770839,10.354513426476403,10.006611109426613,10.342720985412598,4122600
2010-12-03,10.271961427537535,10.448860427415854,10.248374294382339,10.437067985534668,2683400
2010-12-06,10.401687285801874,10.46655077728225,10.295547435996319,10.437067985534668,2658700
2010-12-07,10.802657791600456,10.802657791600456,10.484239418765748,10.51961898803711,4982000
2010-12-08,10.496032165781822,10.496032165781822,10.130440648324683,10.189407348632812,6873000
2010-12-09,10.248373779575175,10.448859902537658,10.230684555293774,10.425273895263672,5175900
2010-12-10,10.513724710431733,10.549104288131698,10.372205274935373,10.472448348999023,3520600
2010-12-13,10.549101615588315,10.637552224474613,10.496031700135022,10.554998397827148,6456700
2010-12-14,10.59628197040952,10.613972329182403,10.496038853423807,10.56679916381836,4575600
2010-12-15,10.549103854597254,10.613967348295256,10.460654351634084,10.484241485595703,6389600
2010-12-16,10.472448671272282,10.631658462866305,10.41937874074094,10.608071327209473,5021500
2010-12-17,10.625760273792244,10.820349618442316,10.58448391654774,10.70831298828125,8229000
2010-12-20,10.820350100084324,10.920593168438648,10.731900598523787,10.897006034851074,4041900
2010-12-21,10.961867986241629,11.014937904655412,10.838037801710708,10.855728149414062,6091300
2010-12-22,10.920591945178055,10.920591945178055,10.838038111565176,10.873418807983398,6121700
2010-12-23,10.897005441328437,10.955972147389224,10.861625867570513,10.944178581237793,2900800
2010-12-27,10.926486504793662,11.073902669120471,10.86162303258712,11.032625198364258,2367800
2010-12-28,11.050323390440255,11.144669712634443,10.997253443618915,11.10929012298584,2413600
2010-12-29,11.144664695064515,11.215424967200784,11.091594772136407,11.203631401062012,2584500
2010-12-30,11.180041355384034,11.233111264482687,11.091591881784973,11.174145698547363,2242100
2010-12-31,11.156457686533674,11.227217955025079,11.115181331870486,11.162354469299316,2763100
