Price,Open,High,Low,Close,Volume
2010-02-08,3.953420074344413,4.044928242841419,3.8905086111824745,3.9448413848876953,3578175
2010-02-09,3.9963145773927145,4.064945468083899,3.9519903550242548,4.043498516082764,2758725
2010-02-10,4.020622480730596,4.043499758125137,3.9534209673525136,4.026341915130615,3163725
2010-02-11,4.0048957657863,4.0878248201103276,3.9319748032735076,4.060657501220703,3864375
2010-02-12,4.040639623237656,4.079244420830538,3.9691494618606855,4.077814102172852,2459025
2010-02-16,4.084963253221245,4.084963253221245,3.9948844850222645,4.04921817779541,2876175
2010-02-17,4.072094672805213,4.140725577558127,4.056367150224859,4.136436462402344,4243725
2010-02-18,4.124998217233624,4.202207815540616,4.110700092339125,4.122138500213623,4145175
2010-02-19,4.124999043089288,4.1779019777288475,4.110700915332197,4.167893886566162,2720250
2010-02-22,4.166463579042572,4.275129166213593,4.155024708640907,4.262260437011719,3437100
2010-02-23,4.2465310090334,4.2579694141073725,4.15502284803083,4.230803489685059,3773925
2010-02-24,4.2308040972725705,4.318021775909956,4.2265140619713195,4.3022942543029785,3014550
2010-02-25,4.267978236598692,4.366634774360189,4.245101885179047,4.358056545257568,2447550
2010-02-26,4.348048706435216,4.409530786989084,4.3065841865889345,4.395232200622559,1454625
2010-03-01,4.402379780329956,4.4066698152241734,4.329460232058261,4.353766441345215,2933550
2010-03-02,4.346619311062224,4.363776234097482,4.309443906894198,4.336609840393066,1842075
2010-03-03,4.350906884095567,4.412388942893379,4.305153264735263,4.3823628425598145,1779300
2010-03-04,4.378074396273911,4.415249800747668,4.36234687154142,4.383793830871582,1289925
2010-03-05,4.39237276691788,4.475301343069966,4.353767505691846,4.4524245262146,2242350
2010-03-08,4.491028820497856,4.648307723991892,4.491028820497856,4.581107139587402,3931200
2010-03-09,4.589686648597806,4.855630210564117,4.589686648597806,4.764122486114502,6169500
2010-03-10,4.752683794753591,4.90138447090203,4.6797637753291195,4.765552520751953,3856275
2010-03-11,4.738385374482846,4.8270329022352225,4.734095799834668,4.798437118530273,1460025
2010-03-12,4.821315615345702,4.829893846411793,4.685483652346118,4.79271936416626,2269350
2010-03-15,4.772699077758551,4.818453145548837,4.722655436680195,4.789856910705566,1599075
2010-03-16,4.789858593717344,4.932839357967555,4.789858593717344,4.9285502433776855,2148525
2010-03-17,4.93712832993087,4.947136876359075,4.834182229057051,4.8613481521606445,2237625
2010-03-18,4.838469246310189,4.8613465078147815,4.75554026634343,4.8127336502075195,2884275
2010-03-19,4.834183425049123,4.835612363082414,4.741245847610463,4.765552520751953,2283525
2010-03-22,4.729807887694806,4.825604730878748,4.704070893468884,4.79271936416626,1657800
2010-03-23,4.808446656485196,4.83990262330831,4.781280265194008,4.802727222442627,1704375
2010-03-24,4.799868662840388,4.8155975704557585,4.735528235785273,4.7455363273620605,1244025
2010-03-25,4.779851149657039,4.851341778390883,4.7326676568365755,4.738386631011963,1219050
2010-03-26,4.738386227028485,4.784139857352873,4.662606028969789,4.731236934661865,1497825
2010-03-29,4.755543363641485,4.805587031859617,4.6969219248110985,4.72122859954834,1046925
2010-03-30,4.739815491655668,4.781280005596473,4.706930128312915,4.77699089050293,1127250
2010-03-31,4.759833665558806,4.835612950877705,4.701211303040117,4.774132251739502,2214000
2010-04-01,4.805586525623948,4.885655834091587,4.7012105449796096,4.732666969299316,4833675
2010-04-05,4.752683487035938,4.82560396194458,4.70692986060385,4.82560396194458,1407375
2010-04-06,4.829894487936062,4.984313712568939,4.791289681777842,4.915682792663574,3521475
2010-04-07,4.914252573898449,4.957146024777946,4.839902238287263,4.955717086791992,2627100
2010-04-08,4.928550290605147,5.000040443312587,4.887085781136223,4.991461753845215,2101275
2010-04-09,4.975735119424103,4.981453172941458,4.927120849696991,4.971445083618164,2072925
2010-04-12,4.968584501916583,5.034355681983326,4.944277831488396,4.964295387268066,2031075
2010-04-13,4.952857833373481,4.977164047778304,4.894235474438128,4.9399895668029785,1807650
2010-04-14,4.974304995618425,5.143022326508457,4.954287435570844,5.137303352355957,6199875
2010-04-15,5.1530305623749415,5.459009236948838,5.150170845370212,5.330327033996582,4776300
2010-04-16,5.334614771262301,5.334614771262301,5.225949695002464,5.307448387145996,1993275
2010-04-19,5.277426051780551,5.307451710760043,5.163041471359182,5.244540214538574,1582875
2010-04-20,5.268846305264602,5.32174924254534,5.114427070025353,5.188776969909668,1964250
2010-04-21,5.21737285512637,5.240249672949802,5.114426254509825,5.228811264038086,2028375
2010-04-22,5.188776480420581,5.283143935344181,5.105847435153542,5.263126373291016,2754675
2010-04-23,5.271704168075308,5.378939403566564,5.245968098129993,5.3417649269104,1995300
2010-04-26,5.348915501199503,5.456151231833524,5.297442884333681,5.430415153503418,2349675
2010-04-27,5.397527129928803,5.553375683220054,5.313167801398721,5.361781597137451,3813750
2010-04-28,5.371790217668122,5.400386460212127,5.042933888617448,5.09726619720459,7113825
2010-04-29,5.141590828580883,5.3145986159742415,5.1401614305247145,5.291721343994141,3395250
2010-04-30,5.31174119828853,5.397529969879719,5.123005808746787,5.130155563354492,2452950
2010-05-03,5.163038654469549,5.3389047761336155,5.130153295375089,5.260264873504639,1754325
2010-05-04,5.2288111592320705,5.235959992081521,5.094409512059181,5.177337169647217,3299400
2010-05-05,5.148743077772371,5.244539946127339,5.104418830777303,5.187347888946533,2122875
2010-05-06,5.356063128622245,5.371790649099741,4.852770047795817,5.0457940101623535,3680775
2010-05-07,5.047223229237643,5.082968297399758,4.834181757805419,4.8770751953125,3117825
2010-05-10,5.078680300640663,5.223091409581049,5.037215784040667,5.22166109085083,2342250
2010-05-11,5.19020584547885,5.4018170755426995,5.167328570164641,5.391808986663818,3009150
2010-05-12,5.41182572205761,5.534789871045814,5.366072091016465,5.431843280792236,2986875
2010-05-13,5.401816899738552,5.440421696555161,5.243108597407259,5.304589748382568,4224825
2010-05-14,5.258834892994399,5.334614610528024,5.221659503067176,5.306018829345703,2066175
2010-05-17,5.3474857235985525,5.386090528666205,5.223092156021287,5.38037109375,2518425
2010-05-18,5.433273790944497,5.497614664286207,5.3045902034390044,5.316029071807861,2568375
2010-05-19,5.288861853471134,5.37465059160017,5.21022286716102,5.3288960456848145,2042550
2010-05-20,5.21880055677563,5.21880055677563,4.941418170928955,4.941418170928955,3326400
2010-05-21,4.894234779503877,5.075820344238179,4.824174482682092,5.035786151885986,3713850
2010-05-24,5.047224823770652,5.06152202718272,4.937129408395086,4.944278240203857,1907550
2010-05-25,4.861348520154092,4.947137250846541,4.74553414790415,4.938558101654053,1769850
2010-05-26,4.9657250693634785,5.095838038859601,4.952857264476516,4.962865352630615,1613250
2010-05-27,5.034355300765305,5.185914744996445,4.95571632250238,5.175906658172607,2898450
2010-05-28,5.160178430054363,5.204502650772311,5.0658110163936385,5.095837116241455,1479600
2010-06-01,5.068671592036601,5.112995820270026,4.985742568969727,4.985742568969727,1543725
2010-06-02,4.9943210276735375,5.1530292998808545,4.964294926891298,5.124433517456055,1871100
2010-06-03,5.1258640342671065,5.265985101493948,5.1258640342671065,5.258836269378662,1858275
2010-06-04,5.193064948181954,5.208792469080507,4.93283948132925,4.941418170928955,1747575
2010-06-07,4.947138488325797,4.965725729148129,4.686912974963442,4.6983513832092285,2311200
2010-06-08,4.69835068076818,4.709789547509287,4.5081864242790815,4.6611762046813965,3754350
2010-06-09,4.705500869833904,4.9328400837353445,4.649738230112401,4.84848165512085,4370625
2010-06-10,4.935699065792741,5.0558034782058225,4.9142521122649345,5.0457940101623535,1461375
2010-06-11,5.014338840405091,5.150169849395752,4.961435466664928,5.150169849395752,985500
2010-06-14,5.200213442917761,5.317458604937664,5.187345638314973,5.24310827255249,1318950
2010-06-15,5.303159272952369,5.326036542875048,5.194493736487147,5.307448387145996,2091825
2010-06-16,5.258836057924348,5.317458871981069,5.201644022685236,5.253117084503174,1013175
2010-06-17,5.27170367070209,5.2831420763337515,5.11728404416112,5.208792209625244,846450
2010-06-18,5.247397780116092,5.334615923632278,5.168758787251176,5.308879852294922,2033775
2010-06-21,5.347485610533603,5.37179228800239,5.237390632574651,5.26598596572876,1526175
2010-06-22,5.294581073491093,5.32603703491242,4.911392404401923,4.9285502433776855,2658150
2010-06-23,4.912821345665862,5.0786789063253135,4.905672515210495,5.002899646759033,1408050
2010-06-24,4.990031847495589,5.0386456523736065,4.928550697661929,4.955717086791992,1119150
2010-06-25,4.9871724470525125,5.067241761124834,4.948567648503946,4.970015525817871,7344000
2010-06-28,4.982882492921391,5.1058457000985715,4.965724654164292,5.068671226501465,1345950
2010-06-29,4.9928909726529564,5.105845630773776,4.97573405453965,5.032926082611084,2422575
2010-06-30,5.04436486175921,5.127293883860429,5.002900350708599,5.024347305297852,1526175
2010-07-01,5.02577685165867,5.072960797434322,4.81988460887172,4.978593826293945,2500200
2010-07-02,5.001470672127755,5.022917629461229,4.927120790513235,4.994322299957275,1972350
2010-07-06,5.0572329702006344,5.133013625599144,4.815596101456396,4.831323623657227,2498175
2010-07-07,4.857059095620486,5.0343550580685035,4.82417373976536,5.025775909423828,1364850
2010-07-08,5.075820884968309,5.114425683310898,5.030067254431386,5.087259292602539,1015875
2010-07-09,5.070102557088791,5.1430230544471405,5.038647044284027,5.131584644317627,689850
2010-07-12,5.134444015072118,5.22738114862226,5.064382779824553,5.112997055053711,888300
2010-07-13,5.180195921420322,5.263124944169242,5.10870576542749,5.247397422790527,1554525
2010-07-14,5.218800378278656,5.3374749315473204,5.208792290925837,5.2874321937561035,1137375
2010-07-15,5.277423377243757,5.303159906300733,5.098697071943252,5.160179138183594,1058400
2010-07-16,5.117283766490419,5.161607988587755,5.090117842217668,5.124433517456055,1746225
2010-07-19,5.125863541721673,5.218800651317505,5.08725874751549,5.195924758911133,1397250
2010-07-20,5.137302351532735,5.250257016248826,5.074390886878135,5.234529495239258,1110375
2010-07-21,5.26169548270115,5.267414916010356,5.017198912841557,5.051513671875,1494450
2010-07-22,5.11871436247259,5.234529197426876,5.11871436247259,5.224519729614258,2937600
2010-07-23,5.19306623576831,5.427554771550898,5.19306623576831,5.413256645202637,1730700
2010-07-26,5.433273421003951,5.603420133528496,5.383229755914128,5.516202449798584,3215025
2010-07-27,5.563384781955664,5.60770901137487,5.3960977934074945,5.436132907867432,2294325
2010-07-28,5.613428668161271,5.853636603240616,5.533359356468156,5.750690937042236,9883350
2010-07-29,5.747831530736469,5.747831530736469,5.5648156225447245,5.647744655609131,4593375
2010-07-30,5.6034201445999265,5.683489456655261,5.504763593085078,5.637735366821289,1732050
2010-08-02,5.720663660761622,5.805023004324669,5.524779965387991,5.569104194641113,2660850
2010-08-03,5.559096222576506,5.5748237447061,5.408965691289696,5.417544841766357,3209625
2010-08-04,5.426124218097218,5.580543423735617,5.384659699500492,5.540509223937988,2496825
2010-08-05,5.477598447779216,5.477598447779216,5.23596015834183,5.3546342849731445,5439150
2010-08-06,5.30315913230812,5.384657822290237,5.180195017773968,5.364641189575195,2463075
2010-08-09,5.411826072858134,5.453290591305385,5.344625480436125,5.434703350067139,969975
2010-08-10,5.360352321044231,5.396097860785768,5.218800940895131,5.2688446044921875,1053675
2010-08-11,5.208793905994458,5.208793905994458,5.060093663944211,5.112997055053711,3051675
2010-08-12,5.057232818310173,5.2188008321619925,5.004329899208618,5.185915470123291,2543400
2010-08-13,5.15732022941993,5.245968228791054,5.084399291834062,5.08868932723999,1002375
2010-08-16,5.0543730299071985,5.254545818239399,5.021487211123504,5.150169849395752,1383075
2010-08-17,5.21308173191223,5.358923140894954,5.200213467044289,5.317458629608154,2427975
2010-08-18,5.323178668035055,5.5147728210542155,5.261696587869173,5.463299751281738,2345625
2010-08-19,5.430412956691688,5.456149024610561,5.188774735603927,5.2874321937561035,2162025
2010-08-20,5.267413920516421,5.351772324446091,5.1644673618448245,5.324605941772461,2332800
2010-08-23,5.36607298061122,5.443282590947189,5.255978000038335,5.263126373291016,1740150
2010-08-24,5.209506924046051,5.213796038163327,5.0036137994339915,5.095837116241455,3595050
2010-08-25,5.0679565260297545,5.243822663439194,5.040074977999936,5.185915470123291,2790900
2010-08-26,5.192351273463224,5.35963829961608,5.147311874622692,5.1644697189331055,1346850
2010-08-27,5.230955944382359,5.413256712432601,5.196640256638128,5.374651908874512,1773900
2010-08-30,5.340333541245329,5.3660705264588495,5.170902031882148,5.173046588897705,2113650
2010-08-31,5.15803412097839,5.196639378216341,4.962865578271619,4.984312534332275,5499900
2010-09-01,5.070100831415526,5.36392681872095,5.018627773249423,5.3596367835998535,3211200
2010-09-02,5.368217314742604,5.406822118300694,5.291007707626424,5.374651908874512,1276650
2010-09-03,5.449716145780698,5.516202493246602,5.338190407338107,5.368216514587402,1276200
2010-09-07,5.340336715675335,5.404678526647469,5.2695616900378335,5.33175802230835,1308150
2010-09-08,5.35963696190758,5.531214441776656,5.35963696190758,5.462583541870117,1530450
2010-09-09,5.518347050833876,5.559096406225033,5.355348708858266,5.368216514587402,1409850
2010-09-10,5.372508311469864,5.4475724536880366,5.299587346925103,5.33175802230835,1764900
2010-09-13,5.385373167863106,5.4690173381913745,5.366070773219365,5.432557106018066,2025900
2010-09-14,5.445426152342117,5.522635748547476,5.3982422034129565,5.415400505065918,2034000
2010-09-15,5.413257019884792,5.454006383664219,5.361783945550533,5.428269386291504,2184750
2010-09-16,5.44757012551266,5.621291698337293,5.428267728532145,5.535504341125488,3645450
2010-09-17,5.599846379917222,5.636307087361498,5.41540150613459,5.5762553215026855,3205800
2010-09-20,5.58697739015013,5.625582187224814,5.4861753619589235,5.554807186126709,2214450
2010-09-21,5.550517150622213,5.632016780276076,5.4818862468653915,5.554807186126709,3339000
2010-09-22,5.550517019681448,5.580542665449775,5.462583719461696,5.499044418334961,2078100
2010-09-23,5.454005968828392,5.496900807785108,5.318888698772497,5.3424811363220215,2005200
2010-09-24,5.4111123580071965,5.569820694021544,5.385375361128419,5.52907133102417,1561050
2010-09-27,5.526924734304767,5.576253231467656,5.423978165380574,5.539792537689209,1708200
2010-09-28,5.565531799853917,5.571965474073047,5.423980382304381,5.55051851272583,2290950
2010-09-29,5.520490854057205,5.5848326405073925,5.383229511470289,5.537649154663086,2688750
2010-09-30,5.571963443031379,5.599844528640359,5.445425358734447,5.451859951019287,1879650
2010-10-01,5.533359150220705,5.535504628116626,5.31459909997192,5.366071701049805,1839150
2010-10-04,5.346770129238078,5.4111119259896725,5.2245211295950345,5.286718368530273,2115900
2010-10-05,5.348913628852009,5.494754116239224,5.329611231706883,5.454004764556885,1297800
2010-10-06,5.436847094554697,5.466872739803175,5.355348388645441,5.38108491897583,1206450
2010-10-07,5.43255750610536,5.464727706008754,5.348913329617016,5.4046759605407715,2119950
2010-10-08,5.3982413049702185,5.49689922202739,5.338189560206887,5.419689178466797,3393450
2010-10-11,5.400387316723621,5.430413422177563,5.363927078687083,5.38108491897583,3113550
2010-10-12,5.370360650999455,5.488320513158254,5.318887591297764,5.458294868469238,1341900
2010-10-13,5.473307093300136,5.644884108069927,5.469017978569566,5.57839822769165,2072700
2010-10-14,5.5548069950635,5.582687162623459,5.507623049013728,5.537649154663086,1545750
2010-10-15,5.61485969787035,5.61485969787035,5.505478504303379,5.561241149902344,2115450
2010-10-18,5.576253309320276,5.589121112884371,5.5419371722592325,5.567674160003662,1271250
2010-10-19,5.484031880842331,5.541939087820642,5.4368483841137145,5.477598667144775,2016900
2010-10-20,5.5183468570109655,5.672766042802776,5.496899901275039,5.6127142906188965,1913400
2010-10-21,5.619148883328453,5.644885418508287,5.479742497702504,5.589122772216797,1799550
2010-10-22,5.601990007699594,5.668476356930339,5.563385208870969,5.647029399871826,1810800
2010-10-25,5.683489014478332,5.737106631316276,5.647028777313477,5.6770548820495605,983700
2010-10-26,5.6405943150467435,5.711370693809943,5.5783984671402145,5.58054256439209,1614150
2010-10-27,5.632016730765427,6.011630565329326,5.593411934030115,5.99232816696167,7986600
2010-10-28,6.045945173017408,6.114576994838456,5.951578661515118,5.998762607574463,4051350
2010-10-29,5.9880386110776245,6.060959555538147,5.9322768894475635,6.015920162200928,2387250
2010-11-01,6.0352206979371275,6.04808942077677,5.812170658874655,5.891524791717529,2572650
2010-11-02,5.968736171722412,6.003051855923485,5.89367205067479,5.968736171722412,2701350
2010-11-03,5.983749149676401,6.088840294377306,5.962302193303282,6.071682453155518,5742900
2010-11-04,6.1274455128580145,6.219667937823094,6.10170897936027,6.153182506561279,2366100
2010-11-05,6.1703385663947925,6.200364671348578,6.080261171944345,6.118865966796875,1407600
2010-11-08,6.090985553871534,6.157471908639348,5.994473548762329,6.093130111694336,715500
2010-11-09,6.118865502958588,6.118865502958588,5.912973279352679,5.9472880363464355,1307250
2010-11-10,5.9730259513764175,6.0051961561014835,5.90010547073016,5.9665913581848145,1495350
2010-11-11,5.904393822159955,5.988037073434922,5.89367057620966,5.983747959136963,1276650
2010-11-12,5.936565778974964,6.0180654113388234,5.9022505560582585,5.970881462097168,1223550
2010-11-15,5.9944733653484,6.035222723968069,5.912974648109062,5.919408321380615,1143000
2010-11-16,5.8657910661228785,5.919408695081669,5.790726017416126,5.887238025665283,1291950
2010-11-17,5.902248959930518,6.035220700402036,5.874367877613337,5.97731351852417,1826100
2010-11-18,6.039512562924614,6.131734526147732,5.98589401868841,6.011631011962891,1319850
2010-11-19,6.000907024815964,6.273285146206994,5.977314592132144,6.118865966796875,3041550
2010-11-22,6.095275306191353,6.166050313104632,6.048091354641808,6.153182506561279,1719900
2010-11-23,6.121010258639441,6.213233126922719,6.067392643739128,6.202509880065918,3154500
2010-11-24,6.241116123111168,6.374087452381821,6.241116123111168,6.363363742828369,2506050
2010-11-26,6.324757328679712,6.365507598678946,6.286152536373214,6.2990217208862305,568800
2010-11-29,6.286152390364335,6.296876096935535,6.151035620429957,6.266849994659424,1487700
2010-11-30,6.219666694061248,6.23682453303049,6.142456648802374,6.193930625915527,1847250
2010-12-01,6.305454078005389,6.404111983299584,6.292586275852505,6.331191062927246,1268100
2010-12-02,6.331192420304153,6.483467504464265,6.288298510050659,6.455585956573486,2334150
2010-12-03,6.419126261469365,6.674347488147907,6.386955595956187,6.573545455932617,2642850
2010-12-06,6.562821740492943,6.64861002235408,6.50920320144448,6.6164398193359375,1995750
2010-12-07,6.659333768532618,6.798739669834492,6.646465503169032,6.710806369781494,1812600
2010-12-08,6.745121719078713,6.745121719078713,6.586412057750798,6.594991207122803,1980900
2010-12-09,6.652899765486684,6.6571898012621915,6.5563877667031,6.567111015319824,1634400
2010-12-10,6.575690967681817,6.646466902285725,6.526362453335664,6.640032768249512,928800
2010-12-13,6.689360050189976,6.689360050189976,6.494191493689732,6.500626087188721,1707300
2010-12-14,6.539230021877496,6.603570886095108,6.434138885182854,6.532795429229736,1829700
2010-12-15,6.545663624567384,6.605715377544437,6.496335579702671,6.524217128753662,1808100
2010-12-16,6.560678314952659,6.672202686428951,6.500626553309445,6.614295482635498,1846800
2010-12-17,6.610005850608766,6.64217651686996,6.500626045526215,6.567111015319824,2570400
2010-12-20,6.594990914782858,6.620727901552596,6.502768974867825,6.588557243347168,1034550
2010-12-21,6.637887162404427,6.809464196352318,6.627163453968467,6.788016319274902,1294200
2010-12-22,6.8051737981080915,6.852357281151367,6.730108308338201,6.777292251586914,599400
2010-12-23,6.777292223104561,6.828765741033772,6.734398315138374,6.796594619750977,591300
2010-12-27,6.783726942787397,6.873804335288407,6.738687556228724,6.828765869140625,583200
2010-12-28,6.841634874098374,6.841634874098374,6.725820479515754,6.764425277709961,657450
2010-12-29,6.788017494224979,6.826622299030017,6.762281878099436,6.785872936248779,346950
2010-12-30,6.7987397544392065,6.9059763742829965,6.7987397544392065,6.871660232543945,715050
2010-12-31,6.8716608441212506,6.91455475954756,6.837345159533582,6.860937595367432,952650
