Price,Open,High,Low,Close,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2010-01-04,27.844281189462347,28.058467967842827,27.304531226954328,27.475879669189453,13700400
2010-01-05,27.475880709730777,27.552988083597125,27.158885180827347,27.40734100341797,10307700
2010-01-06,27.330233660859093,27.415908702377124,27.141749876811833,27.261693954467773,10709500
2010-01-07,27.218853585486578,27.295960949058006,27.02180216041083,27.2702579498291,8202100
2010-01-08,27.124613225222657,27.364503003007258,27.013236820535596,27.31309700012207,7657500
2010-01-11,27.013237024940793,27.19315313405408,26.63626783817407,26.867589950561523,11250500
2010-01-12,26.576293527539615,26.661968558216163,26.284999403708536,26.404943466186523,14618300
2010-01-13,26.464917044757073,26.87615688922551,26.447783344912235,26.8076171875,9620600
2010-01-14,26.67053118160998,26.7133695085304,26.524884138310735,26.576290130615234,9235600
2010-01-15,26.56772735648248,26.68767142571178,26.05367877760416,26.216461181640625,13936400
2010-01-19,26.20789419150643,26.72194278366022,26.13078682097759,26.56772804260254,9662100
2010-01-20,26.559158596922813,26.76477769319225,26.319268834217482,26.721940994262695,13302800
2010-01-21,26.67909808320455,26.918987804745885,26.190752609098112,26.22502326965332,15403600
2010-01-22,26.130782946903306,26.310699028719814,25.659572760523258,25.685274124145508,14459400
2010-01-25,25.89089453259704,25.899462198949273,25.316873959919768,25.63387107849121,11155800
2010-01-26,25.531065451353637,25.65101116841464,25.119827194870236,25.411121368408203,11197300
2010-01-27,25.325442553446056,25.539629317747465,24.85423232562909,25.119823455810547,16121200
2010-01-28,25.21406658637071,25.25690328631769,24.59720764879591,25.145526885986328,17126000
2010-01-29,25.162664252375862,25.5481994853902,25.05985387643608,25.316877365112305,14507900
2010-02-01,25.35971554778801,25.505362626246008,25.136961096374865,25.291175842285156,10894200
2010-02-02,25.299738962775063,25.710977121882944,25.03414622183377,25.685274124145508,10100900
2010-02-03,25.633868890393188,26.447779149112005,25.52249250555178,26.344968795776367,15976200
2010-02-04,25.942299647303535,26.122215732227925,25.411115790360423,25.4196834564209,13407100
2010-02-05,25.385417202110954,25.565334952405706,24.83709955190885,25.308311462402344,11956100
2010-02-08,25.49679245748601,25.659574854879175,25.239767361478588,25.25690269470215,10656800
2010-02-09,25.608169112093012,25.736682478443544,25.256902948062987,25.565332412719727,14376800
2010-02-10,24.9827407082336,25.77951562607869,24.871364324738582,25.728111267089844,24191900
2010-02-11,25.548200534543366,26.07081683497748,25.496796161520265,25.839494705200195,12389400
2010-02-12,25.582470206412523,25.87376436568793,25.582470206412523,25.762386322021484,12802700
2010-02-16,25.94229700729218,26.130780739096046,25.848054324332725,26.105077743530273,9061600
2010-02-17,26.16505213445171,26.49918291561248,26.02797112170066,26.439210891723633,9768600
2010-02-18,26.439210752700067,26.619126823420565,26.284996044016737,26.576290130615234,8212300
2010-02-19,26.507756418795587,27.004669684314006,26.43064904706726,26.75621223449707,12595600
2010-02-22,26.85901773401431,26.96182645491821,26.61056032928543,26.66196632385254,7868200
2010-02-23,26.584866188983856,26.790485320771666,26.439219099703042,26.490623474121094,10228300
2010-02-24,26.601997322947938,26.98753417915345,26.567728288016028,26.893291473388672,12062100
2010-02-25,26.456350094945357,26.910426652507894,26.430648727423705,26.867589950561523,10553800
2010-02-26,26.893289870242963,26.910425203745177,26.54202370402426,26.76477813720703,13449800
2010-03-01,26.901855304427094,27.073205356998336,26.850450942301805,27.021800994873047,8681000
2010-03-02,26.91042644888065,27.347367668712195,26.893291114585587,27.31309700012207,14070600
2010-03-03,27.373073812524286,27.38163984653976,27.0303736237435,27.107481002807617,10345500
2010-03-04,27.43304275090511,28.15271045131962,27.347367713405205,27.904253005981445,23075400
2010-03-05,28.0927400475303,28.46114158630371,28.058469376892997,28.46114158630371,19204800
2010-03-08,28.23838290568408,28.701027112166013,28.229816872925852,28.435434341430664,13176600
2010-03-09,28.27265149621216,28.563945612053868,28.08416610707032,28.538244247436523,11072700
2010-03-10,28.426862709182295,28.786694842301774,28.358321387694723,28.555376052856445,9652900
2010-03-11,28.546810111313402,28.966617584228516,28.375460055669876,28.966617584228516,11392500
2010-03-12,28.96661585170048,28.96661585170048,28.675321754998283,28.86380386352539,9610400
2010-03-15,28.718159151465322,28.915210564606852,28.581079765443807,28.889509201049805,8235900
2010-03-16,28.906646598837796,28.98375396325029,28.692459838606496,28.915212631225586,8472600
2010-03-17,28.94948329723794,28.99231999563808,28.726727236388253,28.915212631225586,7858400
2010-03-18,28.863806789220792,29.000886185785287,28.71816136022191,28.940914154052734,8044200
2010-03-19,28.820968627929688,29.112262739374952,28.683889238321942,28.820968627929688,16729000
2010-03-22,28.675324916995244,29.2921805729144,28.632484949749898,29.086563110351562,11717600
2010-03-23,29.129400123402828,29.21507352235586,28.89807802435283,29.13796615600586,7038000
2010-03-24,29.052293288823584,29.497802161641395,29.018022621322814,29.463531494140625,12195200
2010-03-25,29.549210241655818,30.41452341342458,29.489234935194883,30.063257217407227,32705900
2010-03-26,29.891902156932165,30.50019173950134,29.857631492729006,30.251737594604492,22909800
2010-03-29,30.226032982871754,30.345977039433876,29.96044350569289,30.12322425842285,12560500
2010-03-30,30.0975220296178,30.157494056175768,29.780523296976735,30.07181739807129,17201800
2010-03-31,30.04611985320756,30.157497888782846,29.82336705028774,29.909040451049805,10789500
2010-04-01,30.046119208960686,30.491628073478505,29.994713208667243,30.45735740661621,14603000
2010-04-05,30.22603002715987,30.44878605461868,30.046113959910134,30.17462730407715,10607900
2010-04-06,30.191767312624943,30.508762804262805,30.071819980976255,30.388818740844727,12637700
2010-04-07,30.320271703041158,30.405948352382538,30.037546930789585,30.260299682617188,9242200
2010-04-08,30.226032695470114,30.62870482572597,30.10608864004847,30.560163497924805,9915900
2010-04-09,30.688675794292184,31.596828746932577,30.534461080292303,31.031375885009766,21346000
2010-04-12,30.96283826982333,31.125622303124068,30.671544138276953,30.7486515045166,10410800
