Price,Open,High,Low,Close,Volume
Ticker,PH,PH,PH,PH,PH
Date,,,,,
2010-01-04,41.88776559348669,42.178972979343264,41.5122611019878,41.780479431152344,961000
2010-01-05,41.65021936039071,42.01039699592933,41.33602278151551,41.58124923706055,1136400
2010-01-06,41.48927682115637,41.74216816719385,41.22872342978246,41.40497970581055,1670700
2010-01-07,41.1904139313,42.071698375441,41.1904139313,41.89543914794922,973600
2010-01-08,41.74218368320925,43.09092926009856,41.47396522347022,43.08326721191406,1075200
2010-01-11,43.75761881055127,44.470308826927045,43.35146320329603,44.30937957763672,1682100
2010-01-12,44.025854017857384,44.51630692170411,43.972210914207274,44.4013557434082,1750700
2010-01-13,44.516291388355704,44.899457951201484,43.74995826266415,44.6389045715332,1371800
2010-01-14,44.470323208680334,45.167686437795275,44.110148523310905,45.052738189697266,1003100
2010-01-15,44.95309315886185,45.32859761091459,44.40133246958544,44.876461029052734,1712000
2010-01-19,47.31342471692896,48.16405232301045,46.42447810273857,47.06819534301758,3741400
2010-01-20,46.84594613272948,46.88426220544484,45.52019013814107,46.447452545166016,2339800
2010-01-21,46.28651838728661,47.07584051033955,45.02972970259375,45.612144470214844,2014800
2010-01-22,45.55085442823625,45.55085442823625,44.133138864069274,44.1561279296875,1462900
2010-01-25,44.84581910672942,45.24431272056862,43.19820156136821,43.964534759521484,2042900
2010-01-26,43.604364448488774,43.91089600401067,42.96830642803756,43.37446212768555,2343600
2010-01-27,43.29016285929173,44.248079339487944,43.0296094597452,43.987525939941406,3339500
2010-01-28,44.22510371761106,44.29407384663453,42.66944771370751,43.1599006652832,1439000
2010-01-29,43.55072366505784,44.340046043506064,42.661774213865414,42.84569549560547,2134700
2010-02-01,43.06793580397567,43.98753642891159,42.960649600343615,43.78828811645508,1622400
2010-02-02,44.10246695497655,44.608246656916805,43.83425155369332,44.554603576660156,1919400
2010-02-03,44.29405139680988,44.922444287940294,43.780609636900586,43.910884857177734,1800100
2010-02-04,43.31315455470977,43.481748800947614,42.09468460083008,42.09468460083008,1969200
2010-02-05,42.11768216653125,42.393562653050914,40.99883612527252,42.12534713745117,2101500
2010-02-08,42.11001101738009,42.27860233789104,41.34367779749448,41.795814514160156,1728200
2010-02-09,42.40122868402468,43.221205193163605,42.056378067253654,42.723087310791016,1651000
2010-02-10,42.684756285063095,42.89932862780451,42.04103633350994,42.56980514526367,1032700
2010-02-11,42.60048804132588,43.52008901291905,42.26330228518511,43.49709701538086,1370600
2010-02-12,42.84569304577998,44.17911422299683,42.30925917165068,42.97597122192383,2551600
2010-02-16,44.06133822047972,44.107522228936816,43.42243203023976,44.069034576416016,1561300
2010-02-17,44.45392230407458,44.90038734881789,44.076736216742475,44.79261779785156,1501600
2010-02-18,44.677151777598425,45.31605506441739,44.62326847400236,45.231380462646484,1522700
2010-02-19,45.10051520309737,45.63935109606393,44.80030743118698,45.41611862182617,1109200
2010-02-22,45.55467844460072,45.60086538702065,45.131308416552955,45.35453796386719,1249000
2010-02-23,45.200586488801505,45.46230661795293,44.46161010645546,44.88498306274414,1451100
2010-02-24,45.092825725983595,45.34684659618502,44.74643096078181,45.31605529785156,2075300
2010-02-25,44.29997265154669,45.46231938005385,44.23069368801699,45.33915710449219,1553900
2010-02-26,45.654761247637445,46.532292840147065,45.546991685669674,46.42452621459961,2204800
2010-03-01,46.31675474586717,48.17189105883738,46.30136203121149,47.502193450927734,3111800
2010-03-02,47.74082066040031,48.04102850918211,47.62535474790571,47.7793083190918,2012700
2010-03-03,48.649138179032136,49.00322929853512,47.95634865268298,48.04102325439453,2750600
2010-03-04,48.06412051711298,48.310445056442674,47.355938200645156,47.7793083190918,1897700
2010-03-05,48.387431378828495,48.67224362434199,48.11801185022222,48.441314697265625,1130900
2010-03-08,48.42589974946464,48.73380682049989,48.141087617429676,48.51057434082031,1402400
2010-03-09,48.410504361038385,48.95703662544884,48.24885446926957,48.749202728271484,1470900
2010-03-10,48.84926896303639,49.234151327264065,48.63373577872309,49.12638473510742,1154500
2010-03-11,49.14179113493164,49.14948749187572,48.5182805113393,49.02632522583008,939700
2010-03-12,49.25725604495403,49.418903028861465,48.73381569077192,48.964744567871094,860400
2010-03-15,48.99552661057351,49.180268502779434,48.70301518875812,49.141780853271484,762400
2010-03-16,49.2341518523614,49.78068411065298,49.180268555708395,49.603641510009766,1008600
2010-03-17,49.83456731584018,50.6043320510925,49.61903412962375,50.319522857666016,1476200
2010-03-18,50.23487234418213,50.73522083647742,50.11940640398449,50.49658966064453,1214900
2010-03-19,50.119388580322266,51.120085209041015,49.95003937796928,50.119388580322266,1714200
2010-03-22,49.672939512079985,50.5119865004437,49.426614922190375,50.45810317993164,942900
2010-03-23,50.6351179463007,51.35099930866844,50.1578676199477,51.24323272705078,1101400
2010-03-24,51.181651601939656,51.22784147597481,50.23484434037586,50.29642105102539,1521500
2010-03-25,50.92764202479463,51.12777664449896,49.80378024786113,49.87306213378906,1839800
2010-03-26,50.04240412075382,50.75058622578189,49.60363848254746,49.7344970703125,1659200
2010-03-29,49.97311602507763,50.27332374686302,49.85765016142838,50.21944046020508,1286800
2010-03-30,50.473457614833784,50.981504999615794,50.29640919724208,50.434967041015625,1245600
2010-03-31,50.28873227780758,50.45808146162272,49.79608331007571,49.83456802368164,1140800
2010-04-01,50.127089865355615,50.56585560123664,49.88076534473538,50.242549896240234,859800
2010-04-05,50.34263084843392,51.235555171035095,50.34263084843392,51.12778854370117,971000
2010-04-06,50.9276448172156,51.050804138183594,50.57354782143838,51.050804138183594,1038300
2010-04-07,50.84297353423225,51.620431847754816,50.72750762570868,51.18936538696289,1190800
2010-04-08,51.089284799276754,52.15155796161621,50.68130457871737,52.02839279174805,1639400
2010-04-09,52.16696652492548,52.859756133875685,51.966831872326786,52.713504791259766,1124700
2010-04-12,53.529429845314745,53.621803709563196,52.72887397367464,53.483245849609375,1537000
2010-04-13,53.32160632954609,53.76807133322254,53.13686441772254,53.698795318603516,1451300
2010-04-14,54.0528661071421,54.50702435979538,54.01437553159912,54.299190521240234,2550100
2010-04-15,54.11446315435669,54.43776293318537,53.89123067673532,54.04518127441406,1429000
2010-04-16,53.714172847283805,53.89891470688556,53.01369011517333,53.167640686035156,2015000
2010-04-19,53.144558277918094,53.68339124600769,52.33630295294482,53.41397476196289,2370100
2010-04-20,55.23062446141316,55.807948062055104,51.66661554767236,52.19005584716797,4872900
