Price,Open,High,Low,Close,Volume
Ticker,PEG,PEG,PEG,PEG,PEG
Date,,,,,
2010-01-04,18.478756476753798,18.75755485963074,18.339357285315323,18.75197982788086,5130400
2010-01-05,18.763126282390914,18.8188850910952,18.64045435076683,18.735244750976562,6568700
2010-01-06,18.75198082421293,18.813316812034824,18.49548468177019,18.634883880615234,2972700
2010-01-07,18.562393392943545,18.61815220833198,18.33377884655101,18.383962631225586,1923800
2010-01-08,18.283600304329784,18.406270158769946,18.18880773851463,18.333784103393555,1764000
2010-01-11,18.31704798792077,18.42856773655238,18.18322599121267,18.422992706298828,3397600
2010-01-12,18.11074234066136,18.484333272450126,18.038254166959753,18.3059024810791,4012200
2010-01-13,18.33378127691137,18.545666505125308,18.177652744414623,18.428571701049805,2749100
2010-01-14,18.3449284192308,18.389535039768585,18.20552927357422,18.30031967163086,2590000
2010-01-15,18.21668785792719,18.339359844169337,17.937889436150066,18.18880844116211,3169700
2010-01-19,18.155347998232767,18.367233197348117,18.077282679173873,18.356081008911133,2185300
2010-01-20,18.238986322230353,18.238986322230353,17.759453915619797,17.97134017944336,3719400
2010-01-21,17.982485898836394,18.177643809704513,17.575440736838818,17.70368766784668,3204500
2010-01-22,17.66466197569761,17.737149071971128,17.385863651746654,17.41931915283203,3298800
2010-01-25,17.441628331594963,17.63121132916361,17.3579879605553,17.53084373474121,2074900
2010-01-26,17.51411178173446,17.569871662911957,17.296649415026625,17.447200775146484,2382500
2010-01-27,17.402591685643227,17.402591685643227,16.945362583112512,17.207433700561523,2649300
2010-01-28,17.235311621358765,17.24646380912416,16.906329526997713,17.04572868347168,2994500
2010-01-29,17.190707858770445,17.274347159044922,17.012277067909853,17.056884765625,3138100
2010-02-01,17.134941538236948,17.18512531226878,16.98439021614145,17.079181671142578,2192100
2010-02-02,17.090341857218373,17.257621536804727,16.950942655995497,17.224164962768555,2553900
2010-02-03,17.118216760333652,17.213008228833747,16.973241510655207,17.034576416015625,1914100
2010-02-04,16.90632059800498,16.950928261976077,16.5048516222651,16.52715492248535,2337500
2010-02-05,16.510436543589755,16.58292363748757,16.175878353107233,16.46025276184082,3041800
2010-02-08,16.44353195277729,16.74463478010587,16.37662092239204,16.437955856323242,2157200
2010-02-09,16.582925649520323,16.856147903564377,16.504862452230967,16.66656494140625,3132400
2010-02-10,16.644263684909212,16.755782400037944,16.38776861940341,16.688871383666992,3503200
2010-02-11,16.67213957189269,17.068033745232103,16.493708814597092,17.023426055908203,5261500
2010-02-12,16.884030764146964,16.923062368311168,16.672143393639207,16.822694778442383,4165100
2010-02-16,16.962089425138824,17.196280050871753,16.956513331248615,17.15167236328125,3017500
2010-02-17,17.240887658320073,17.352407408543524,17.034576439466033,17.140520095825195,2219700
2010-02-18,17.09591295342276,17.32452749149053,17.023425857938598,17.20185661315918,3440400
2010-02-19,17.118221868709036,17.397020263551,16.99554989431843,17.385868072509766,2822900
2010-02-22,17.49180662230707,17.49180662230707,17.006697089823955,17.04572868347168,2305800
2010-02-23,16.98439436227864,17.04573033740855,16.705596022279074,16.817115783691406,3321100
2010-02-24,16.87845466876187,16.900757986770795,16.594080185310798,16.822694778442383,3771400
2010-02-25,16.61638601973894,16.716753624807595,16.376620263058,16.683298110961914,4217700
2010-02-26,16.655411967841506,16.733475156469822,16.476980151142065,16.5717716217041,2599600
2010-03-01,16.633105650449448,17.06803135817925,16.633105650449448,16.97323989868164,2944500
2010-03-02,17.056878362423433,17.140517631299485,16.962086907422304,17.079181671142578,2401400
2010-03-03,17.0959124648848,17.140520152415224,17.006697089823955,17.04572868347168,2356400
2010-03-04,17.11264911928505,17.246472247352322,16.939793314941266,17.22974395751953,7348300
2010-03-05,17.55871900649379,17.55871900649379,17.263192388592934,17.397016525268555,5039300
2010-03-08,17.319770765810887,17.4156158965854,17.09989120270879,17.314132690429688,2415200
2010-03-09,17.302862360518528,17.33668974673032,17.19574104960243,17.22393035888672,2987200
2010-03-10,17.25212074352423,17.30850043744603,17.077344660184547,17.22393035888672,3263100
2010-03-11,17.15627719668969,17.314139064063212,17.145001041776347,17.291587829589844,2532000
2010-03-12,17.353604069401932,17.42689691914111,17.20701729457035,17.235206604003906,1916400
2010-03-15,17.20701986235171,17.3930721282959,17.20701986235171,17.3930721282959,2157400
2010-03-16,17.43253743130664,17.579124226615413,17.331054182604152,17.550933837890625,2360100
2010-03-17,17.57912513518484,17.658056076987005,17.353607390497622,17.455089569091797,3551500
2010-03-18,17.443808908909762,17.590395664908527,17.314135306256915,17.47199821472168,2269400
2010-03-19,17.432540893554688,17.66933482910528,17.280315990267823,17.432540893554688,3569000
2010-03-22,17.364883080677,17.432538944134418,17.195745035063663,17.24648666381836,2010200
2010-03-23,17.246483408785693,17.449449885497387,17.11681085993245,17.212656021118164,2770200
2010-03-24,17.167552737703527,17.269034902234726,16.953310103424453,16.96458625793457,3384400
2010-03-25,16.964586586822104,17.032241364487838,16.451533375551517,16.547378540039062,5960600
2010-03-26,16.598123517259566,16.603761595764002,16.37260575384983,16.412071228027344,3177700
2010-03-29,16.524823309898245,16.637582686549194,16.434616238718732,16.626306533813477,2689700
2010-03-30,16.688330700226352,16.70524386046478,16.553020041551296,16.603761672973633,2444400
2010-03-31,16.677052107075593,16.71087949796466,16.41206890696338,16.643224716186523,3954100
2010-04-01,16.722150690130277,16.998409963660997,16.722150690130277,16.981496810913086,3110800
2010-04-05,17.054796728123478,17.404350059838904,17.043520571375417,17.37615966796875,3317600
2010-04-06,17.302869321998106,17.56221451288647,17.229575367805378,17.534025192260742,3975800
2010-04-07,17.46072782278257,17.46072782278257,17.139364898951207,17.29722785949707,5440700
2010-04-08,17.26340316063989,17.26340316063989,17.043522382106197,17.184471130371094,2602200
2010-04-09,17.20702080493391,17.314141062917354,17.037881687767236,17.302865982055664,2686600
2010-04-12,17.471994590005455,17.511460040095926,17.370511389571178,17.49454689025879,2048000
2010-04-13,17.511468536008845,17.550934005246493,17.285950800827006,17.3930721282959,2521900
2010-04-14,17.381791616593663,17.607309295257814,17.25775716216666,17.60167121887207,3131700
2010-04-15,17.54529414208766,17.579121528011125,17.308500289916992,17.308500289916992,3118200
2010-04-16,17.280312037762172,17.364881050682527,17.004052688700554,17.054794311523438,2908600
2010-04-19,16.981507194101262,17.13373103867359,16.953316796696235,17.06043815612793,1610200
2010-04-20,17.17319006605058,17.3705184723155,17.122449520497096,17.359243392944336,2127000
2010-04-21,17.336686629176715,17.398704388873732,17.246479565264526,17.381790161132812,1747000
2010-04-22,17.38743444364528,17.545297399518706,17.263399955329067,17.517107009887695,2338700
